"price","change","match_qtty","side","time","total_vol"
14.6,-0.15,8000,"","14:45:00",238400
14.6,-0.15,300,"bu","14:29:39",230400
14.65,-0.1,1700,"bu","14:29:35",230100
14.6,-0.15,100,"bu","14:29:35",228400
14.6,-0.15,200,"sd","14:29:34",228300
14.6,-0.15,300,"sd","14:26:24",228100
14.6,-0.15,2200,"bu","14:25:57",227800
14.6,-0.15,800,"sd","14:24:50",225600
14.6,-0.15,200,"bu","14:20:53",224800
14.6,-0.15,200,"bu","14:16:57",224600
14.6,-0.15,1000,"bu","14:16:29",224400
14.55,-0.2,3000,"sd","14:16:23",223400
14.55,-0.2,100,"bu","14:15:52",220400
14.55,-0.2,1900,"sd","14:15:34",220300
14.55,-0.2,800,"sd","14:14:20",218400
14.6,-0.15,3000,"bu","14:13:49",217600
14.6,-0.15,5600,"sd","14:12:11",214600
14.6,-0.15,3000,"sd","14:12:09",209000
14.6,-0.15,2000,"sd","14:11:00",206000
14.6,-0.15,100,"sd","14:08:53",204000
14.6,-0.15,1000,"sd","14:08:23",203900
14.6,-0.15,2500,"sd","14:08:11",202900
14.6,-0.15,2000,"sd","14:08:11",200400
14.6,-0.15,1000,"sd","14:06:31",198400
14.6,-0.15,45300,"bu","14:06:04",197400
14.6,-0.15,6700,"sd","14:06:02",152100
14.65,-0.1,100,"bu","14:03:34",145400
14.65,-0.1,100,"bu","14:03:23",145300
14.65,-0.1,3200,"sd","14:02:48",145200
14.65,-0.1,4000,"bu","13:55:40",142000
14.65,-0.1,100,"bu","13:54:54",138000
14.65,-0.1,1000,"bu","13:53:06",137900
14.65,-0.1,14300,"sd","13:50:30",136900
14.65,-0.1,200,"sd","13:47:59",122600
14.65,-0.1,100,"sd","13:47:38",122400
14.65,-0.1,5000,"sd","13:47:37",122300
14.65,-0.1,5000,"sd","13:47:34",117300
14.65,-0.1,100,"sd","13:46:19",112300
14.65,-0.1,2000,"sd","13:45:51",112200
14.65,-0.1,200,"sd","13:30:26",110200
14.7,0.4,1300,"sd","14:00:54",397700
14.7,0.4,2100,"sd","14:00:34",396400
14.7,0.4,2000,"sd","14:00:27",394300
14.7,0.4,5100,"sd","14:00:20",392300
14.7,0.4,2000,"sd","14:00:14",387200
14.7,0.4,1600,"sd","14:00:04",385200
14.7,0.4,2300,"sd","13:59:55",383600
14.7,0.4,7700,"sd","13:59:53",381300
14.7,0.4,7700,"sd","13:59:28",373600
14.75,0.45,200,"bu","13:53:37",365900
14.7,0.4,1400,"bu","13:52:59",365700
14.7,0.4,1100,"sd","13:51:04",364300
14.7,0.4,2700,"bu","13:50:25",363200
14.7,0.4,200,"bu","13:50:22",360500
14.65,0.35,1000,"sd","13:49:08",360300
14.7,0.4,18000,"bu","13:47:26",359300
14.7,0.4,500,"bu","13:44:34",341300
14.7,0.4,100,"bu","13:40:44",340800
14.65,0.35,600,"sd","13:38:56",340700
14.7,0.4,100,"bu","13:36:54",340100
14.7,-0.05,500,"bu","10:30:08",34400
14.7,-0.05,100,"sd","10:29:41",33900
14.7,-0.05,600,"bu","10:28:20",33800
14.65,-0.1,10000,"sd","10:27:28",33200
14.7,-0.05,1400,"sd","10:25:36",23200
14.7,-0.05,1000,"sd","10:24:50",21800
14.7,-0.05,600,"bu","10:15:22",20800
14.7,-0.05,1000,"bu","10:13:44",20200
14.65,-0.1,700,"sd","10:03:33",19200
14.65,-0.1,100,"sd","09:52:34",18500
14.65,-0.1,100,"bu","09:51:24",18400
14.65,-0.1,3000,"bu","09:45:36",18300
14.65,-0.1,1000,"bu","09:41:45",15300
14.65,-0.1,800,"bu","09:40:51",14300
14.65,-0.1,100,"bu","09:39:33",13500
14.65,-0.1,200,"bu","09:38:25",13400
14.65,-0.1,3000,"bu","09:34:26",13200
14.65,-0.1,100,"bu","09:32:33",10200
14.65,-0.1,100,"bu","09:31:38",10100
14.65,-0.1,1000,"bu","09:30:20",10000
14.65,-0.1,100,"bu","09:30:14",9000
14.65,-0.1,200,"bu","09:29:14",8900
14.65,-0.1,300,"bu","09:26:00",8700
14.65,-0.1,200,"bu","09:23:38",8400
14.65,-0.1,1000,"bu","09:23:26",8200
14.65,-0.1,5000,"bu","09:23:07",7200
14.65,-0.1,400,"bu","09:20:54",2200
14.65,-0.1,300,"bu","09:19:18",1800
14.65,-0.1,100,"bu","09:17:41",1500
14.65,-0.1,400,"sd","09:17:40",1400
14.65,-0.1,300,"sd","09:17:15",1000
14.65,-0.1,200,"sd","09:16:46",700
14.65,-0.1,100,"sd","09:16:36",500
14.75,0,400,"","09:15:00",400
14.7,0.4,300,"bu","10:56:59",260300
14.7,0.4,700,"sd","10:56:22",260000
14.7,0.4,4300,"bu","10:55:34",259300
14.65,0.35,3000,"sd","10:55:00",255000
14.7,0.4,7300,"bu","10:54:57",252000
14.65,0.35,2000,"sd","10:52:19",244700
14.7,0.4,100,"sd","10:45:18",242700
14.7,0.4,100,"sd","10:44:13",242600
14.7,0.4,300,"bu","10:42:05",242500
14.7,0.4,3500,"bu","10:41:48",242200
14.7,0.4,2000,"bu","10:40:00",238700
14.65,0.35,1000,"sd","10:39:00",236700
14.65,0.35,100,"sd","10:36:41",235700
14.7,0.4,1600,"bu","10:27:11",235600
14.7,0.4,200,"bu","10:26:52",234000
14.7,0.4,700,"sd","10:25:59",233800
14.7,0.4,7300,"bu","10:25:23",233100
14.7,0.4,1000,"bu","10:22:23",225800
14.7,0.4,2000,"bu","10:21:41",224800
14.7,0.4,2000,"bu","10:20:14",222800
