"price","change","match_qtty","side","time","total_vol"
38.8,0.05,1300,"","14:45:04",12700
38.75,0,100,"bu","14:29:40",11400
38.75,0,100,"bu","14:28:25",11300
38.75,0,100,"bu","14:27:20",11200
38.55,-0.2,1700,"sd","14:26:18",11100
38.75,0,100,"bu","14:16:22",9400
38.55,-0.2,1800,"sd","14:15:24",9300
38.75,0,100,"bu","13:24:10",7500
38.5,-0.25,1800,"sd","13:00:07",7400
38.55,-0.2,300,"sd","13:00:07",5600
38.6,-0.15,200,"sd","13:00:07",5300
38.5,-0.25,500,"sd","10:54:05",5100
38.45,-0.3,400,"bu","10:40:45",4600
38.5,-0.25,300,"bu","10:40:02",4200
38.5,-0.25,200,"sd","10:39:41",3900
38.6,-0.15,1000,"sd","10:39:23",3700
38.65,-0.1,200,"sd","10:39:17",2700
38.65,-0.1,300,"sd","10:38:19",2500
38.75,0,400,"sd","10:38:01",2200
38.9,0.15,200,"bu","10:18:09",1800
38.9,0.15,500,"bu","10:16:55",1600
38.9,0.15,100,"sd","10:05:19",1100
38.9,0.15,900,"bu","10:04:55",1000
38.85,0.1,100,"bu","10:02:26",100
39.05,0.15,2000,"sd","09:15:28",2300
39.1,0.2,300,"","09:15:04",300
