"price","change","match_qtty","side","time","total_vol"
58.2,0.5,5700,"","14:45:03",82900
58.3,0.6,800,"bu","14:23:12",77200
58.3,0.6,500,"bu","14:18:51",76400
58.3,0.6,1000,"bu","14:17:10",75900
58,0.3,500,"sd","14:11:35",74900
58.3,0.6,1000,"bu","14:11:07",74400
58.3,0.6,1000,"bu","14:04:11",73400
58.5,0.8,1000,"sd","13:51:31",72400
58.5,0.8,100,"sd","13:51:23",71400
58.6,0.9,800,"bu","13:50:27",71300
58.5,0.8,3200,"bu","13:50:19",70500
58.4,0.7,800,"bu","13:50:19",67300
58.5,0.8,4000,"bu","13:47:56",66500
58.4,0.7,600,"bu","13:47:55",62500
58.2,0.5,400,"bu","13:47:55",61900
58,0.3,500,"sd","13:45:25",61500
58.2,0.5,4900,"bu","13:45:20",61000
58.1,0.4,100,"bu","13:45:20",56100
58,0.3,500,"sd","13:45:18",56000
58,0.3,300,"sd","13:44:40",55500
57.7,0,2000,"sd","13:14:02",9800
57.7,0,800,"bu","13:05:18",7800
57.6,-0.1,800,"sd","13:02:21",7000
57.6,-0.1,300,"sd","11:03:25",6200
57.6,-0.1,100,"sd","10:51:12",5900
57.7,0,100,"bu","10:41:54",5800
57.7,0,100,"bu","10:38:05",5700
58,0.3,300,"bu","10:30:52",5600
58,0.3,100,"bu","10:16:34",5300
57.5,-0.2,300,"sd","10:08:29",5200
58,0.3,100,"sd","09:39:58",4900
58,0.3,800,"sd","09:29:42",4800
58,0.3,100,"sd","09:27:05",4000
58,0.3,2000,"sd","09:19:22",3900
57.3,-0.4,1900,"","09:15:02",1900
57.5,-0.2,300,"sd","11:03:34",24500
57.6,-0.1,200,"sd","11:03:34",24200
57.7,0,200,"sd","11:03:34",24000
57.7,0,2000,"sd","11:01:46",23800
57.7,0,400,"sd","11:01:10",21800
57.5,-0.2,700,"bu","10:42:01",21400
57.5,-0.2,300,"sd","10:41:24",20700
57.5,-0.2,100,"bu","10:38:51",20400
57.5,-0.2,400,"bu","10:38:40",20300
57.5,-0.2,200,"bu","10:38:13",19900
57.5,-0.2,100,"bu","10:37:52",19700
57.5,-0.2,100,"bu","10:37:46",19600
57.5,-0.2,200,"bu","10:36:25",19500
57.5,-0.2,400,"bu","10:35:13",19300
57.2,-0.5,1400,"sd","10:27:25",18900
57.3,-0.4,3100,"sd","10:27:25",17500
57.4,-0.3,500,"sd","10:27:25",14400
57.5,-0.2,1000,"bu","10:22:47",13900
57.5,-0.2,700,"bu","10:21:47",12900
57.5,-0.2,1000,"bu","10:18:10",12200
58,0,500,"sd","13:21:04",72300
58.2,0.2,100,"bu","13:20:34",71800
58,0,100,"sd","13:18:40",71700
58.2,0.2,100,"bu","13:18:22",71600
58.1,0.1,100,"bu","13:16:10",71500
58.1,0.1,400,"bu","13:15:43",71400
58.1,0.1,100,"bu","13:13:59",71000
58.1,0.1,100,"bu","13:11:48",70900
58.1,0.1,100,"bu","13:09:37",70800
58.1,0.1,100,"bu","13:07:27",70700
58.1,0.1,100,"bu","13:05:17",70600
58.1,0.1,100,"bu","13:03:08",70500
58.1,0.1,200,"bu","13:01:00",70400
58.1,0.1,500,"sd","11:24:30",70200
58,0,200,"sd","11:04:12",69700
57.8,-0.2,200,"sd","10:53:54",69500
57.9,-0.1,1200,"sd","10:53:40",69300
58,0,100,"bu","10:52:11",68100
58,0,2700,"sd","10:52:10",68000
58.1,0.1,1000,"sd","10:52:10",65300
