"price","change","match_qtty","side","time","total_vol"
53.4,-0.1,34300,"","14:45:03",579000
53.5,0,200,"bu","14:29:45",544700
53.5,0,300,"bu","14:29:39",544500
53.5,0,100,"bu","14:29:24",544200
53.5,0,900,"bu","14:29:18",544100
53.5,0,4900,"bu","14:29:17",543200
53.5,0,100,"bu","14:28:45",538300
53.4,-0.1,4000,"sd","14:28:45",538200
53.4,-0.1,500,"sd","14:28:39",534200
53.4,-0.1,4600,"bu","14:27:57",533700
53.3,-0.2,2700,"sd","14:27:48",529100
53.4,-0.1,100,"sd","14:26:53",526400
53.4,-0.1,400,"sd","14:26:38",526300
53.5,0,500,"bu","14:26:30",525900
53.5,0,200,"bu","14:25:46",525400
53.5,0,2800,"bu","14:24:10",525200
53.5,0,700,"sd","14:23:17",522400
53.5,0,100,"sd","14:23:04",521700
53.5,0,1600,"bu","14:22:49",521600
53.5,0,300,"bu","14:22:41",520000
53.5,0.9,500,"sd","14:25:30",409700
53.5,0.9,300,"sd","14:25:07",409200
53.5,0.9,2000,"sd","14:25:02",408900
53.6,1,400,"bu","14:24:42",406900
53.6,1,100,"bu","14:24:20",406500
53.5,0.9,500,"sd","14:24:17",406400
53.6,1,400,"bu","14:23:57",405900
53.5,0.9,100,"sd","14:23:39",405500
53.6,1,400,"bu","14:23:38",405400
53.6,1,1000,"bu","14:23:36",405000
53.6,1,100,"bu","14:23:25",404000
53.5,0.9,500,"sd","14:23:11",403900
53.6,1,1000,"bu","14:22:51",403400
53.5,0.9,1000,"sd","14:21:53",402400
53.5,0.9,400,"sd","14:21:51",401400
53.6,1,400,"bu","14:21:51",401000
53.5,0.9,700,"bu","14:21:30",400600
53.5,0.9,1000,"bu","14:21:28",399900
53.5,0.9,100,"bu","14:20:55",398900
53.5,0.9,200,"bu","14:20:46",398800
53.5,0,300,"bu","14:20:00",504100
53.4,-0.1,1300,"bu","14:19:42",503800
53.4,-0.1,200,"bu","14:19:39",502500
53.4,-0.1,3000,"bu","14:19:33",502300
53.4,-0.1,200,"bu","14:19:29",499300
53.4,-0.1,500,"bu","14:19:05",499100
53.3,-0.2,100,"bu","14:18:57",498600
53.3,-0.2,3000,"bu","14:18:47",498500
53.3,-0.2,300,"bu","14:18:40",495500
53.3,-0.2,100,"bu","14:18:39",495200
53.3,-0.2,500,"bu","14:18:36",495100
53.3,-0.2,100,"bu","14:18:32",494600
53.3,-0.2,100,"bu","14:18:24",494500
53.3,-0.2,200,"bu","14:18:15",494400
53.3,-0.2,100,"bu","14:18:12",494200
53.3,-0.2,500,"bu","14:18:06",494100
53.2,-0.3,100,"bu","14:18:01",493600
53.2,-0.3,100,"bu","14:17:55",493500
53.2,-0.3,400,"bu","14:17:53",493400
53.2,-0.3,100,"bu","14:17:52",493000
53.2,-0.3,100,"bu","14:17:39",492900
53.2,-0.3,300,"bu","14:17:38",492800
53.1,-0.4,4900,"bu","14:17:38",492500
53.1,-0.4,100,"bu","14:17:36",487600
53.1,-0.4,100,"bu","14:17:36",487500
53.1,-0.4,10900,"sd","14:17:35",487400
53.1,-0.4,4000,"sd","14:17:34",476500
53.2,-0.3,500,"bu","14:17:34",472500
53.2,-0.3,100,"bu","14:16:42",472000
53.2,-0.3,300,"sd","14:15:38",471900
53.2,-0.3,3700,"bu","14:15:06",471600
53.1,-0.4,3000,"sd","14:14:14",467900
53.1,-0.4,600,"sd","14:13:26",464900
53.1,-0.4,2500,"sd","14:12:04",464300
53.1,-0.4,100,"sd","14:11:27",461800
53.1,-0.4,3300,"bu","14:10:34",461700
53.1,-0.4,200,"bu","14:10:18",458400
53,-0.5,1000,"sd","14:10:12",458200
53,-0.5,100,"sd","14:09:48",457200
53,-0.5,2000,"sd","14:09:20",457100
53,-0.5,1000,"sd","14:09:07",455100
53,-0.5,700,"sd","14:08:22",454100
53,-0.5,2000,"sd","14:08:07",453400
53.1,-0.4,5700,"bu","14:07:25",451400
53.1,-0.4,5700,"bu","14:07:23",445700
53.1,-0.4,4300,"sd","14:07:09",440000
53.1,-0.4,100,"sd","14:06:23",435700
53.2,-0.3,2700,"bu","14:05:55",435600
53.2,-0.3,200,"bu","14:05:17",432900
53.2,-0.3,2800,"bu","14:05:03",432700
53.2,-0.3,2200,"bu","14:05:01",429900
53.2,-0.3,600,"bu","14:05:00",427700
53.1,-0.4,1500,"sd","14:04:57",427100
53.1,-0.4,200,"bu","14:04:56",425600
53.1,-0.4,2200,"bu","14:04:37",425400
53,-0.5,100,"sd","14:04:37",423200
53.1,-0.4,600,"bu","14:04:37",423100
53,-0.5,200,"sd","14:03:34",422500
53.2,-0.3,2100,"bu","14:01:57",422300
53.2,-0.3,500,"bu","14:01:29",420200
53.4,0.8,2600,"sd","14:09:58",355100
53.5,0.9,1000,"bu","14:09:48",352500
