"price","change","match_qtty","side","time","total_vol"
5.33,0,4900,"","14:45:03",301600
5.33,0,12500,"bu","14:29:58",296700
5.33,0,100,"bu","14:21:04",284200
5.32,-0.01,3900,"sd","14:20:57",284100
5.33,0,100,"bu","14:19:29",280200
5.32,-0.01,600,"bu","14:19:24",280100
5.32,-0.01,10000,"bu","14:18:55",279500
5.32,-0.01,1700,"bu","14:17:23",269500
5.33,0,600,"bu","14:07:37",267800
5.33,0,2000,"bu","14:07:04",267200
5.33,0,100,"bu","14:06:44",265200
5.32,-0.01,100,"bu","14:06:42",265100
5.32,-0.01,100,"bu","14:06:41",265000
5.32,-0.01,4000,"bu","14:06:27",264900
5.32,-0.01,100,"bu","14:06:18",260900
5.31,-0.02,100,"sd","14:05:20",260800
5.32,-0.01,100,"bu","14:03:49",260700
5.31,-0.02,15000,"sd","14:03:09",260600
5.32,-0.01,1200,"bu","14:02:39",245600
5.32,-0.01,100,"bu","14:02:21",244400
5.31,-0.02,1000,"sd","14:01:55",244300
5.32,-0.01,100,"bu","14:01:35",243300
5.31,-0.02,2000,"sd","14:01:31",243200
5.32,-0.01,5200,"sd","14:01:26",241200
5.32,-0.01,10000,"sd","14:01:20",236000
5.33,0,100,"bu","14:00:47",226000
5.32,-0.01,8900,"sd","14:00:17",225900
5.33,0,200,"bu","13:56:22",217000
5.33,0,400,"bu","13:47:55",216800
5.33,0,100,"bu","13:47:21",216400
5.32,-0.01,1600,"bu","13:42:34",216300
5.32,-0.01,18600,"sd","13:37:48",214700
5.33,0,100,"bu","13:27:29",196100
5.32,-0.01,5000,"sd","13:27:22",196000
5.32,-0.01,2400,"bu","13:27:03",191000
5.32,-0.01,3000,"bu","13:26:52",188600
5.32,-0.01,1200,"bu","13:26:48",185600
5.31,-0.02,3200,"bu","13:23:40",184400
5.31,-0.02,100,"bu","13:23:22",181200
5.31,-0.02,500,"bu","13:18:06",181100
5.31,-0.02,1000,"bu","13:17:47",180600
5.31,-0.02,500,"bu","13:17:09",179600
5.31,-0.02,100,"bu","13:15:28",179100
5.31,-0.02,2500,"sd","13:03:02",179000
5.31,-0.02,8000,"sd","13:02:57",176500
5.32,-0.01,800,"bu","13:02:29",168500
5.31,-0.02,5000,"sd","13:02:26",167700
5.32,-0.01,500,"bu","13:02:24",162700
5.32,-0.01,1000,"bu","13:02:20",162200
5.32,-0.01,100,"bu","11:26:39",161200
5.31,-0.02,2300,"bu","11:12:04",161100
5.31,-0.02,100,"bu","11:09:58",158800
5.31,-0.02,200,"bu","11:09:46",158700
5.31,-0.02,1000,"bu","11:09:09",158500
5.31,-0.02,1000,"bu","11:08:43",157500
5.31,-0.02,100,"bu","11:08:28",156500
5.31,-0.02,1100,"bu","11:08:05",156400
5.31,-0.02,100,"bu","11:07:58",155300
5.3,-0.03,5000,"sd","11:07:21",155200
5.31,-0.02,4100,"sd","11:01:14",150200
5.31,-0.02,4500,"sd","11:01:06",146100
5.31,-0.02,5000,"sd","11:00:58",141600
5.32,-0.01,6000,"sd","11:00:44",136600
5.32,-0.01,800,"sd","10:58:46",130600
5.33,0,2000,"bu","10:55:12",129800
5.33,0,100,"bu","10:54:15",127800
5.32,-0.01,4000,"sd","10:47:07",127700
5.33,0,100,"bu","10:45:10",123700
5.32,-0.01,1200,"bu","10:44:46",123600
5.32,-0.01,1000,"bu","10:44:42",122400
5.32,-0.01,1800,"sd","10:35:48",121400
5.32,-0.01,1200,"sd","10:35:42",119600
5.32,-0.01,4100,"sd","10:35:31",118400
5.32,-0.01,5000,"sd","10:35:16",114300
5.33,0,6800,"bu","10:29:49",109300
5.33,0,5000,"bu","10:15:04",102500
5.33,0,500,"bu","10:14:06",97500
5.33,0,1100,"sd","10:09:06",97000
5.33,0,4800,"sd","10:08:36",95900
5.33,0,100,"bu","10:08:07",91100
5.33,0,5900,"sd","10:07:48",91000
5.33,0,6100,"bu","10:07:31",85100
5.32,-0.01,2900,"sd","10:05:53",79000
5.32,-0.01,1000,"sd","10:05:48",76100
5.32,-0.01,100,"bu","10:05:44",75100
5.32,-0.01,5000,"bu","10:03:58",75000
5.32,-0.01,12700,"sd","10:01:26",70000
5.33,0,100,"bu","10:01:09",57300
5.33,0,1000,"bu","09:57:02",57200
5.33,0,400,"bu","09:54:47",56200
5.33,0,300,"bu","09:50:09",55800
5.33,0,5100,"sd","09:49:46",55500
5.34,0.01,300,"bu","09:46:37",50400
5.34,0.01,200,"bu","09:44:41",50100
5.34,0.01,200,"bu","09:44:21",49900
5.33,0,1100,"bu","09:44:14",49700
5.33,0,1200,"bu","09:44:09",48600
5.33,0,800,"bu","09:44:06",47400
5.33,0,2000,"bu","09:44:03",46600
5.33,0,100,"bu","09:42:09",44600
5.31,0,100,"bu","09:59:06",182400
5.31,0,100,"bu","09:52:54",182300
5.31,0,100,"bu","09:52:34",182200
5.3,-0.01,1000,"sd","09:52:31",182100
5.33,0.02,100,"bu","09:51:06",181100
5.3,-0.01,700,"bu","09:50:58",181000
5.3,-0.01,9500,"sd","09:50:49",180300
5.31,0,400,"sd","09:50:49",170800
5.32,0.01,200,"bu","09:42:04",170400
5.32,0.01,100,"bu","09:40:53",170200
5.32,0.01,300,"sd","09:40:26",170100
5.33,0.02,200,"sd","09:40:26",169800
5.34,0.03,100,"sd","09:36:57",169600
5.35,0.04,5900,"bu","09:36:12",169500
5.35,0.04,3000,"bu","09:35:57",163600
5.35,0.04,6500,"bu","09:35:52",160600
5.35,0.04,17000,"bu","09:34:17",154100
5.35,0.04,5000,"bu","09:34:10",137100
5.35,0.04,8600,"bu","09:34:04",132100
5.35,0.04,10000,"bu","09:33:31",123500
5.35,0.04,2000,"bu","09:32:06",113500
5.35,0.04,2000,"bu","09:31:59",111500
5.35,0.04,8900,"sd","09:31:53",109500
5.35,0.04,6100,"bu","09:31:23",100600
5.35,0.04,10000,"bu","09:30:57",94500
5.35,0.04,16000,"bu","09:30:51",84500
5.35,0.04,4400,"sd","09:30:43",68500
5.35,0.04,2000,"sd","09:30:36",64100
5.35,0.04,2500,"sd","09:30:31",62100
5.35,0.04,2600,"bu","09:30:25",59600
5.35,0.04,100,"bu","09:28:41",57000
5.34,0.03,2000,"bu","09:28:24",56900
5.34,0.03,2000,"bu","09:27:45",54900
5.34,0.03,1600,"bu","09:27:14",52900
5.34,0.03,10400,"sd","09:24:24",51300
5.35,0.04,7300,"sd","09:23:44",40900
5.36,0.05,100,"bu","09:23:43",33600
5.35,0.04,5000,"sd","09:23:23",33500
5.35,0.04,2500,"sd","09:22:49",28500
5.35,0.04,5500,"bu","09:22:42",26000
