"price","change","match_qtty","side","time","total_vol"
13.25,0.05,133500,"","14:45:01",953500
13.25,0.05,8100,"bu","14:29:45",820000
13.25,0.05,8100,"bu","14:29:38",811900
13.25,0.05,8100,"bu","14:29:31",803800
13.15,-0.05,800,"sd","14:29:23",795700
13.25,0.05,8100,"bu","14:29:21",794900
13.2,0,700,"sd","14:29:09",786800
13.2,0,7400,"bu","14:29:08",786100
13.15,-0.05,700,"sd","14:29:00",778700
13.15,-0.05,800,"sd","14:28:53",778000
13.2,0,8100,"bu","14:28:52",777200
13.15,-0.05,700,"sd","14:28:50",769100
13.15,-0.05,800,"sd","14:28:43",768400
13.2,0,8100,"bu","14:28:42",767600
13.15,-0.05,500,"sd","14:28:40",759500
13.15,-0.05,800,"sd","14:28:37",759000
13.15,-0.05,500,"sd","14:28:36",758200
13.2,0,5400,"bu","14:28:35",757700
13.15,-0.05,400,"sd","14:28:30",752300
13.15,-0.05,500,"sd","14:28:21",751900
13.2,0,5400,"bu","14:28:20",751400
13.15,-0.05,400,"sd","14:28:10",746000
13.15,-0.05,500,"sd","14:28:06",745600
13.2,0,5400,"bu","14:28:06",745100
13.15,-0.05,100,"sd","14:28:00",739700
13.15,-0.05,900,"sd","14:27:50",739600
13.15,-0.05,500,"sd","14:27:50",738700
13.2,0,5400,"bu","14:27:49",738200
13.15,-0.05,600,"sd","14:27:42",732800
13.2,0,5400,"bu","14:27:41",732200
13.15,-0.05,500,"sd","14:27:41",726800
13.15,-0.05,500,"sd","14:27:41",726300
13.15,-0.05,500,"sd","14:27:36",725800
13.2,0,5400,"bu","14:27:34",725300
13.15,-0.05,1200,"sd","14:27:30",719900
13.2,0,5400,"bu","14:27:29",718700
13.15,-0.05,300,"sd","14:27:25",713300
13.2,0,2700,"bu","14:27:22",713000
13.15,-0.05,1500,"sd","14:27:20",710300
13.15,-0.05,200,"sd","14:27:15",708800
13.2,0,2700,"bu","14:27:14",708600
13.15,-0.05,100,"sd","14:27:13",705900
13.15,-0.05,1500,"sd","14:27:12",705800
13.15,-0.05,15200,"sd","14:27:11",704300
13.15,-0.05,200,"sd","14:27:09",689100
13.2,0,2700,"bu","14:27:08",688900
13.15,-0.05,400,"sd","14:27:02",686200
13.2,0,2700,"bu","14:26:57",685800
13.15,-0.05,200,"sd","14:26:50",683100
13.15,-0.05,200,"sd","14:26:47",682900
13.2,0,2700,"bu","14:26:46",682700
13.15,-0.05,200,"sd","14:26:40",680000
13.15,-0.05,200,"sd","14:26:36",679800
13.2,0,2700,"bu","14:26:34",679600
13.2,0,500,"bu","14:25:42",676900
13.2,0,100,"bu","14:23:42",676400
13.15,-0.05,100,"sd","14:22:50",676300
13.2,0,1000,"bu","14:22:48",676200
13.2,0,100,"bu","14:21:30",675200
13.15,-0.05,100,"sd","14:20:50",675100
13.15,-0.05,200,"sd","14:20:43",675000
13.2,0,2000,"bu","14:20:41",674800
13.2,0,100,"bu","14:19:56",672800
13.2,0,100,"bu","14:19:17",672700
13.15,-0.05,200,"sd","14:19:10",672600
13.15,-0.05,300,"sd","14:19:02",672400
13.2,0,3000,"bu","14:19:01",672100
13.2,0,100,"bu","14:18:48",669100
13.2,0,100,"bu","14:14:23",669000
13.15,-0.05,400,"sd","14:10:10",668900
13.15,-0.05,500,"sd","14:10:06",668500
13.15,-0.05,5000,"sd","14:10:05",668000
13.15,-0.05,300,"sd","14:09:20",663000
13.15,-0.05,300,"sd","14:09:15",662700
13.15,-0.05,3000,"sd","14:09:14",662400
13.15,-0.05,800,"sd","14:09:10",659400
13.15,-0.05,100,"sd","14:09:07",658600
13.15,-0.05,1000,"sd","14:09:06",658500
13.15,-0.05,10000,"sd","14:09:04",657500
13.15,-0.05,100,"sd","14:07:30",647500
13.15,-0.05,100,"sd","14:07:21",647400
13.15,-0.05,1700,"sd","14:07:20",647300
13.15,-0.05,200,"sd","14:07:16",645600
13.15,-0.05,2000,"sd","14:07:15",645400
13.15,-0.05,20000,"sd","14:07:14",643400
13.15,-0.05,300,"sd","14:07:01",623400
13.15,-0.05,3200,"sd","14:07:00",623100
13.15,-0.05,400,"sd","14:05:10",619900
13.15,-0.05,500,"sd","14:05:09",619500
13.15,-0.05,5000,"sd","14:05:08",619000
13.15,-0.05,900,"sd","14:04:00",614000
13.15,-0.05,200,"sd","14:03:55",613100
13.15,-0.05,1000,"sd","14:03:54",612900
13.15,-0.05,10000,"sd","14:03:53",611900
13.15,-0.05,200,"sd","14:03:50",601900
13.15,-0.05,200,"sd","14:03:41",601700
13.15,-0.05,2700,"sd","14:03:40",601500
13.15,-0.05,300,"sd","14:03:39",598800
13.15,-0.05,3000,"sd","14:03:38",598500
13.2,0,30000,"bu","14:03:36",595500
13.2,0,500,"sd","13:58:37",422800
13.2,0,2700,"sd","13:58:37",422300
13.2,0,2700,"sd","13:58:31",419600
13.2,0,200,"sd","13:58:19",416900
13.2,0,300,"sd","13:58:17",416700
13.2,0,2700,"sd","13:58:11",416400
13.2,0,200,"sd","13:58:09",413700
13.2,0,300,"sd","13:58:08",413500
13.2,0,2700,"sd","13:58:06",413200
13.2,0,200,"sd","13:57:59",410500
13.2,0,500,"sd","13:57:57",410300
13.2,0,2400,"sd","13:57:49",409800
13.2,0,2800,"sd","13:57:47",407400
13.25,0.05,6100,"sd","13:57:43",404600
13.25,0.05,20000,"sd","13:57:42",398500
13.25,0.05,1100,"sd","13:57:39",378500
13.25,0.05,1300,"sd","13:57:37",377400
13.25,0.05,10000,"sd","13:57:35",376100
13.25,0.05,2700,"sd","13:57:31",366100
13.25,0.05,200,"sd","13:57:29",363400
13.15,-0.05,200,"sd","13:55:33",518100
13.15,-0.05,2200,"sd","13:55:31",517900
13.15,-0.05,22500,"bu","13:55:31",515700
13.1,-0.1,100,"sd","13:55:10",493200
13.1,-0.1,200,"sd","13:55:10",493100
13.1,-0.1,200,"sd","13:55:04",492900
13.1,-0.1,2000,"sd","13:55:03",492700
13.1,-0.1,100,"sd","13:54:50",490700
13.1,-0.1,400,"sd","13:54:50",490600
13.1,-0.1,2000,"sd","13:54:49",490200
13.1,-0.1,100,"sd","13:52:30",488200
13.1,-0.1,100,"sd","13:52:26",488100
13.15,-0.05,1000,"bu","13:52:25",488000
13.15,-0.05,500,"bu","13:52:14",487000
13.15,-0.05,500,"bu","13:52:06",486500
13.15,-0.05,200,"bu","13:51:44",486000
13.1,-0.1,100,"sd","13:50:40",485800
13.1,-0.1,100,"sd","13:50:31",485700
13.1,-0.1,1100,"sd","13:50:30",485600
13.1,-0.1,500,"sd","13:50:22",484500
13.25,0.05,300,"sd","13:45:57",344600
13.25,0.05,3500,"bu","13:45:56",344300
13.2,0,100,"sd","13:45:39",340800
13.2,0,200,"sd","13:45:37",340700
13.25,0.05,2000,"bu","13:45:34",340500
13.2,0,200,"sd","13:45:07",338500
13.2,0,200,"sd","13:44:59",338300
13.2,0,2700,"sd","13:44:57",338100
13.2,0,200,"sd","13:44:19",335400
13.2,0,200,"sd","13:44:17",335200
13.2,0,2700,"sd","13:44:11",335000
13.2,0,200,"sd","13:44:07",332300
13.25,0.05,100,"bu","13:43:57",332100
13.2,0,2700,"sd","13:43:57",332000
13.2,0,200,"sd","13:43:47",329300
13.2,0,2700,"sd","13:43:45",329100
13.2,0,100,"sd","13:42:37",326400
13.25,0.05,1000,"bu","13:42:32",326300
13.25,0.05,700,"bu","13:42:05",325300
13.25,0.05,200,"bu","13:41:11",324600
13.15,-0.05,500,"bu","13:48:22",415000
13.1,-0.1,200,"sd","13:48:20",414500
13.1,-0.1,300,"sd","13:48:20",414300
13.1,-0.1,300,"sd","13:48:12",414000
13.15,-0.05,3000,"bu","13:48:11",413700
13.15,-0.05,100,"bu","13:47:58",410700
13.1,-0.1,100,"sd","13:44:39",410600
13.1,-0.1,200,"sd","13:44:30",410500
13.1,-0.1,1500,"sd","13:44:29",410300
13.1,-0.1,500,"sd","13:44:03",408800
13.15,-0.05,200,"bu","13:44:01",408300
13.1,-0.1,200,"sd","13:43:30",408100
13.1,-0.1,200,"sd","13:43:29",407900
13.1,-0.1,200,"sd","13:43:25",407700
13.15,-0.05,2100,"sd","13:43:24",407500
13.1,-0.1,400,"sd","13:41:29",405400
13.1,-0.1,300,"sd","13:41:20",405000
13.1,-0.1,100,"sd","13:41:20",404700
13.15,-0.05,300,"sd","13:41:20",404600
13.15,-0.05,4200,"bu","13:41:19",404300
13.25,0.05,2300,"sd","13:29:50",307700
13.25,0.05,1500,"sd","13:29:47",305400
13.25,0.05,500,"sd","13:29:46",303900
13.25,0.05,14700,"sd","13:29:39",303400
13.25,0.05,400,"sd","13:29:37",288700
13.25,0.05,4200,"sd","13:29:28",288300
13.25,0.05,100,"sd","13:27:07",284100
13.25,0.05,1300,"bu","13:27:01",284000
13.25,0.05,100,"bu","13:26:21",282700
13.2,0,700,"sd","13:25:47",282600
13.25,0.05,7500,"bu","13:25:44",281900
13.2,0,200,"sd","13:25:27",274400
13.2,0,2000,"sd","13:25:17",274200
13.25,0.05,20000,"bu","13:25:07",272200
13.2,0,100,"sd","13:24:58",252200
13.2,0,200,"sd","13:24:57",252100
13.25,0.05,3500,"bu","13:24:50",251900
13.2,0,200,"sd","13:21:47",248400
13.2,0,2500,"sd","13:21:42",248200
13.2,0,100,"sd","13:20:58",245700
13.1,-0.1,100,"sd","13:27:20",385400
13.1,-0.1,100,"sd","13:27:20",385300
13.1,-0.1,100,"sd","13:27:13",385200
13.15,-0.05,1500,"sd","13:27:12",385100
13.15,-0.05,100,"sd","13:27:00",383600
13.15,-0.05,200,"bu","13:26:58",383500
13.1,-0.1,100,"sd","13:26:52",383300
13.15,-0.05,1300,"sd","13:26:51",383200
13.15,-0.05,100,"sd","13:24:39",381900
13.15,-0.05,100,"sd","13:24:35",381800
13.15,-0.05,1000,"bu","13:24:34",381700
13.1,-0.1,100,"sd","13:23:20",380700
13.1,-0.1,100,"sd","13:23:16",380600
13.15,-0.05,1000,"sd","13:23:15",380500
13.1,-0.1,200,"sd","13:22:10",379500
13.1,-0.1,200,"sd","13:22:05",379300
13.15,-0.05,2000,"bu","13:22:03",379100
13.15,-0.05,500,"bu","13:21:07",377100
13.1,-0.1,100,"sd","13:19:40",376600
13.1,-0.1,100,"sd","13:19:34",376500
13.2,0,1000,"bu","13:08:19",214800
13.2,0,100,"bu","13:07:41",213800
13.15,-0.05,200,"sd","13:07:37",213700
13.2,0,1000,"bu","13:07:36",213500
13.2,0,1200,"bu","13:07:29",212500
13.2,0,100,"bu","13:07:19",211300
13.15,-0.05,100,"sd","13:07:07",211200
13.2,0,1000,"bu","13:07:04",211100
13.15,-0.05,100,"sd","13:06:27",210100
13.2,0,1000,"bu","13:06:19",210000
13.2,0,100,"bu","13:06:05",209000
13.15,-0.05,100,"sd","13:05:57",208900
13.15,-0.05,1000,"sd","13:05:50",208800
13.2,0,100,"bu","13:05:43",207800
13.15,-0.05,100,"sd","13:05:18",207700
13.2,0,1100,"bu","13:05:16",207600
13.2,0,100,"bu","13:05:01",206500
13.15,-0.05,100,"sd","13:04:58",206400
13.2,0,1000,"bu","13:04:50",206300
13.15,-0.05,500,"sd","13:04:47",205300
13.2,0,5000,"bu","13:04:38",204800
13.15,-0.05,300,"sd","13:03:01",199800
13.15,-0.05,3400,"sd","13:02:59",199500
13.2,0,34400,"sd","13:02:58",196100
13.2,0,300,"sd","13:00:06",161700
13.25,0.05,100,"bu","11:23:13",161400
13.2,0,100,"sd","11:22:37",161300
13.2,0,1000,"sd","11:22:36",161200
13.2,0,200,"sd","11:18:28",160200
13.2,0,200,"sd","11:18:22",160000
13.2,0,2500,"sd","11:18:21",159800
13.25,0.05,600,"bu","11:16:02",157300
13.2,0,100,"sd","11:15:43",156700
13.2,0,1000,"sd","11:15:42",156600
13.2,0,200,"sd","11:15:28",155600
