"price","change","match_qtty","side","time","total_vol"
34.4,-0.25,800,"","14:45:00",31300
34.45,-0.2,400,"bu","14:28:17",30500
34.45,-0.2,200,"bu","14:27:08",30100
34.45,-0.2,200,"bu","14:03:23",29900
34.45,-0.2,1500,"bu","14:02:52",29700
34.5,-0.15,2900,"bu","13:54:30",28200
34.4,-0.25,2100,"bu","13:54:30",25300
34.25,-0.4,100,"sd","13:51:32",23200
34.2,-0.45,1000,"sd","13:37:39",23100
34.25,-0.4,2800,"sd","13:34:43",22100
34.25,-0.4,5000,"sd","13:28:45",19300
34.3,-0.35,4000,"sd","13:27:53",14300
34.4,-0.25,100,"sd","13:26:57",10300
34.4,-0.25,600,"bu","13:06:25",10200
34.4,-0.25,200,"bu","11:29:57",9600
34.4,-0.25,1200,"sd","11:19:52",9400
34.4,-0.25,600,"sd","11:14:05",8200
34.5,-0.15,200,"bu","10:51:16",7600
34.5,-0.15,200,"sd","10:47:31",7400
34.7,0.05,1500,"bu","10:13:08",7200
34.4,0.1,1200,"sd","10:31:39",11500
34.4,0.1,500,"sd","10:30:16",10300
34.4,0.1,100,"sd","10:29:16",9800
34.3,0,3000,"sd","10:11:35",9700
34.75,0.45,100,"bu","09:44:17",6700
34.8,0.5,1000,"bu","09:22:39",6600
34.75,0.45,2400,"bu","09:22:39",5600
34.5,0.2,600,"bu","09:22:39",2200
34.3,0,500,"sd","09:21:56",1600
34.35,0.05,100,"sd","09:19:54",1100
34.3,0,1000,"","09:15:02",1000
34.5,0.05,1000,"bu","09:27:02",3600
34.45,0,2000,"bu","09:27:02",2600
34.45,0,100,"bu","09:26:41",600
34.45,0,200,"sd","09:24:22",500
34.45,0,300,"bu","09:23:39",300
