"price","change","match_qtty","side","time","total_vol"
22.9,-0.1,84300,"","14:45:01",1955600
22.8,-0.2,6300,"sd","14:29:39",1871300
22.8,-0.2,500,"sd","14:29:29",1865000
22.8,-0.2,2500,"bu","14:29:24",1864500
22.8,-0.2,100,"sd","14:29:20",1862000
22.8,-0.2,2000,"sd","14:29:19",1861900
22.8,-0.2,7200,"sd","14:29:12",1859900
22.8,-0.2,400,"bu","14:29:10",1852700
22.8,-0.2,3300,"bu","14:29:06",1852300
22.8,-0.2,2000,"bu","14:29:05",1849000
22.8,-0.2,2000,"bu","14:29:01",1847000
22.8,-0.2,48400,"sd","14:28:59",1845000
22.8,-0.2,500,"sd","14:28:55",1796600
22.9,-0.1,3100,"bu","14:28:36",1796100
22.8,-0.2,1000,"sd","14:28:34",1793000
22.8,-0.2,10000,"sd","14:28:31",1792000
22.8,-0.2,10000,"sd","14:28:25",1782000
22.8,-0.2,10000,"sd","14:28:22",1772000
22.8,-0.2,2000,"sd","14:27:35",1762000
22.8,-0.2,500,"sd","14:27:14",1760000
22.9,-0.1,2000,"bu","14:23:08",1685400
22.9,-0.1,1000,"bu","14:23:05",1683400
22.9,-0.1,1000,"bu","14:23:04",1682400
22.9,-0.1,1000,"bu","14:22:58",1681400
22.9,-0.1,1000,"bu","14:22:55",1680400
22.9,-0.1,500,"bu","14:22:52",1679400
22.9,-0.1,1000,"bu","14:22:50",1678900
22.9,-0.1,1000,"bu","14:22:44",1677900
22.9,-0.1,400,"bu","14:22:37",1676900
22.9,-0.1,1300,"bu","14:22:18",1676500
22.9,-0.1,5000,"bu","14:22:15",1675200
22.9,-0.1,5000,"bu","14:21:03",1670200
22.9,-0.1,8100,"bu","14:21:02",1665200
22.8,-0.2,1000,"sd","14:21:01",1657100
22.9,-0.1,300,"bu","14:21:00",1656100
22.9,-0.1,4300,"bu","14:20:54",1655800
22.9,-0.1,300,"bu","14:20:52",1651500
22.9,-0.1,1000,"bu","14:20:49",1651200
22.9,-0.1,23700,"bu","14:20:48",1650200
22.9,-0.1,7000,"bu","14:20:37",1626500
22.9,-0.1,500,"bu","14:20:34",1619500
22.9,-0.1,16400,"bu","14:20:32",1619000
22.9,-0.1,3000,"bu","14:20:25",1602600
22.9,-0.1,5000,"bu","14:20:21",1599600
22.9,-0.1,8500,"bu","14:20:16",1594600
22.9,-0.1,6500,"bu","14:19:50",1586100
22.9,-0.1,2000,"bu","14:19:48",1579600
22.9,-0.1,5000,"bu","14:19:26",1577600
22.8,-0.2,900,"sd","14:19:22",1572600
22.9,-0.1,300,"bu","14:18:55",1571700
22.9,-0.1,100,"bu","14:18:52",1571400
22.8,-0.2,100,"sd","14:18:42",1571300
22.9,-0.1,100,"bu","14:18:41",1571200
22.9,-0.1,25000,"bu","14:18:26",1571100
22.8,-0.2,9000,"sd","14:16:23",1546100
22.8,-0.2,300,"bu","14:15:34",1537100
22.8,-0.2,1700,"bu","14:15:23",1536800
22.8,-0.2,1300,"sd","14:15:16",1535100
22.8,-0.2,500,"bu","14:15:11",1533800
22.8,-0.2,200,"bu","14:15:10",1533300
22.9,-0.1,300,"bu","14:21:00",1656100
22.9,-0.1,4300,"bu","14:20:54",1655800
22.9,-0.1,300,"bu","14:20:52",1651500
22.9,-0.1,1000,"bu","14:20:49",1651200
22.9,-0.1,23700,"bu","14:20:48",1650200
22.9,-0.1,7000,"bu","14:20:37",1626500
22.9,-0.1,500,"bu","14:20:34",1619500
22.9,-0.1,16400,"bu","14:20:32",1619000
22.9,-0.1,3000,"bu","14:20:25",1602600
22.9,-0.1,5000,"bu","14:20:21",1599600
22.9,-0.1,8500,"bu","14:20:16",1594600
22.9,-0.1,6500,"bu","14:19:50",1586100
22.9,-0.1,2000,"bu","14:19:48",1579600
22.9,-0.1,5000,"bu","14:19:26",1577600
22.8,-0.2,900,"sd","14:19:22",1572600
22.9,-0.1,300,"bu","14:18:55",1571700
22.9,-0.1,100,"bu","14:18:52",1571400
