"price","change","match_qtty","side","time","total_vol"
3.6,0,700,"","14:45:02",464300
3.6,0,2700,"bu","14:29:42",463600
3.6,0,10000,"bu","14:29:10",460900
3.6,0,200,"bu","14:26:44",450900
3.6,0,5300,"bu","14:23:19",450700
3.6,0,200,"bu","14:20:10",445400
3.6,0,100,"bu","14:19:05",445200
3.5,-0.1,3000,"sd","14:14:39",445100
3.6,0,100,"bu","14:14:15",442100
3.5,-0.1,27400,"sd","14:13:05",442000
3.5,-0.1,2700,"sd","14:12:13",414600
3.6,0,300,"bu","14:11:07",411900
3.5,-0.1,300,"sd","14:06:56",411600
3.5,-0.1,1600,"sd","14:02:01",411300
3.5,-0.1,2200,"sd","13:54:18",409700
3.6,0,200,"bu","13:45:10",407500
3.6,0,2000,"bu","13:44:32",407300
3.6,0,1000,"bu","13:43:32",405300
3.6,0,500,"bu","13:30:55",404300
3.6,0,100,"bu","13:28:12",403800
3.5,-0.1,100,"sd","13:26:13",403700
3.5,-0.1,700,"sd","13:21:07",403600
3.6,0,10000,"bu","13:15:41",402900
3.6,0,7000,"bu","13:14:32",392900
3.6,0,1000,"bu","11:24:11",385900
3.6,0,2000,"bu","11:22:02",384900
3.6,0,10000,"bu","11:09:58",382900
3.6,0,100,"bu","11:09:40",372900
3.6,0,200,"bu","11:08:18",372800
3.6,0,500,"bu","11:06:48",372600
3.6,0,400,"bu","10:52:50",372100
3.5,-0.1,100,"sd","10:50:39",371700
3.6,0,600,"bu","10:50:19",371600
3.6,0,400,"bu","10:50:01",371000
3.6,0,1000,"bu","10:38:16",370600
3.6,0,5000,"bu","10:37:16",369600
3.6,0,2400,"sd","10:37:04",364600
3.6,0,600,"bu","10:36:30",362200
3.6,0,3000,"bu","10:36:28",361600
3.6,0,25000,"bu","10:36:03",358600
3.7,-0.1,900,"bu","09:24:34",52400
3.7,-0.1,400,"bu","09:24:12",51500
3.7,-0.1,1200,"bu","09:23:58",51100
3.7,-0.1,1000,"bu","09:23:30",49900
3.7,-0.1,3000,"bu","09:22:25",48900
3.7,-0.1,100,"bu","09:21:49",45900
3.7,-0.1,200,"bu","09:21:14",45800
3.7,-0.1,12600,"bu","09:21:00",45600
3.7,-0.1,10000,"bu","09:20:41",33000
3.7,-0.1,5000,"bu","09:18:01",23000
3.7,-0.1,400,"bu","09:16:03",18000
3.7,-0.1,300,"bu","09:11:49",17600
3.7,-0.1,200,"bu","09:05:28",17300
3.7,-0.1,1300,"sd","09:03:31",17100
3.7,-0.1,10000,"sd","09:02:59",15800
3.7,-0.1,5000,"sd","09:00:10",5800
3.8,0,600,"bu","09:00:09",800
3.8,0,200,"bu","09:00:04",200
3.6,0,500,"bu","10:09:08",197300
3.6,0,6500,"bu","10:08:40",196800
3.7,0.1,100,"bu","10:08:31",190300
3.6,0,2500,"sd","10:08:13",190200
3.6,0,4000,"bu","10:08:06",187700
3.6,0,900,"bu","10:08:01",183700
3.6,0,800,"bu","10:07:51",182800
3.6,0,21800,"bu","10:07:50",182000
3.6,0,100,"sd","10:07:45",160200
3.6,0,400,"sd","10:07:37",160100
3.6,0,20000,"sd","10:07:34",159700
3.6,0,7600,"sd","10:06:04",139700
3.6,0,100000,"sd","10:05:49",132100
3.7,0.1,500,"bu","09:53:27",32100
3.7,0.1,200,"bu","09:50:42",31600
3.6,0,100,"sd","09:43:36",31400
3.7,0.1,10000,"bu","09:35:22",31300
3.7,0.1,900,"bu","09:28:58",21300
3.7,0.1,8000,"bu","09:27:52",20400
3.7,0.1,100,"bu","09:27:14",12400
3.7,-0.1,8000,"bu","11:03:20",406200
3.6,-0.2,200,"sd","10:44:05",398200
3.7,-0.1,1000,"","10:38:21",398000
3.7,-0.1,4000,"bu","10:34:45",397000
3.7,-0.1,6000,"bu","10:34:23",393000
3.7,-0.1,600,"bu","10:33:25",387000
3.7,-0.1,21400,"bu","10:31:30",386400
3.7,-0.1,800,"sd","10:29:51",365000
3.7,-0.1,1000,"bu","10:29:38",364200
3.7,-0.1,2600,"bu","10:29:23",363200
3.7,-0.1,500,"bu","10:25:58",360600
3.7,-0.1,100,"bu","10:22:33",360100
3.7,-0.1,100,"bu","10:22:12",360000
3.7,-0.1,16500,"bu","10:20:55",359900
3.7,-0.1,50000,"bu","10:20:21",343400
3.7,-0.1,500,"bu","10:20:17",293400
3.7,-0.1,100,"bu","10:19:48",292900
3.7,-0.1,1000,"bu","10:19:39",292800
3.7,-0.1,2500,"bu","10:17:09",291800
3.7,-0.1,10000,"bu","10:16:49",289300
