"price","change","match_qtty","side","time","total_vol"
18.8,-0.2,1000,"sd","14:59:04",133500
18.8,-0.2,2600,"sd","14:56:33",132500
19,0,1000,"bu","14:41:18",129900
18.8,-0.2,1000,"sd","14:36:12",128900
18.8,-0.2,200,"sd","14:33:41",127900
18.8,-0.2,700,"sd","14:31:25",127700
19,0,600,"bu","14:30:03",127000
19,0,1500,"bu","14:29:01",126400
18.8,-0.2,1600,"sd","14:27:08",124900
19,0,3000,"bu","14:07:20",123300
18.9,-0.1,2000,"bu","13:59:51",120300
18.7,-0.3,6800,"sd","13:59:25",118300
18.8,-0.2,500,"bu","13:51:47",111500
18.8,-0.2,900,"bu","13:51:14",111000
18.8,-0.2,5200,"sd","13:50:38",110100
18.8,-0.2,1000,"sd","13:37:41",104900
18.8,-0.2,1800,"sd","13:37:29",103900
18.8,-0.2,1200,"bu","13:29:49",102100
18.8,-0.2,200,"sd","13:26:31",100900
18.8,-0.2,1800,"sd","13:26:25",100700
18.7,-0.5,300,"sd","14:14:37",255200
19,-0.2,100,"bu","14:12:07",254900
19,-0.2,1000,"bu","14:07:06",254800
18.7,-0.5,1000,"","13:54:45",253800
18.7,-0.5,100,"","13:53:20",252800
18.6,-0.6,1000,"sd","13:52:58",252700
18.7,-0.5,2000,"bu","13:52:18",251700
18.7,-0.5,1000,"bu","13:48:46",249700
18.7,-0.5,8800,"bu","13:48:26",248700
18.7,-0.5,2000,"sd","13:48:09",239900
18.8,-0.4,1500,"","13:40:14",237900
18.8,-0.4,400,"sd","13:37:51",236400
18.8,-0.4,400,"sd","13:37:35",236000
18.8,-0.4,100,"","13:33:01",235600
18.8,-0.4,1700,"bu","13:32:55",235500
18.8,-0.4,200,"sd","13:32:31",233800
18.8,-0.4,300,"","13:31:37",233600
19,-0.2,1200,"bu","13:30:34",233300
19,-0.2,800,"bu","13:25:58",232100
19,-0.2,600,"bu","13:24:14",231300
19,-0.2,4000,"bu","13:23:43",230700
19,-0.2,900,"bu","13:17:42",226700
19,-0.2,1000,"sd","13:13:09",225800
19,-0.2,3100,"sd","13:12:26",224800
18.7,-0.5,1500,"sd","13:10:52",221700
18.7,-0.5,2500,"sd","13:10:03",220200
19,-0.2,8000,"bu","13:02:33",217700
19,-0.2,2000,"sd","13:02:18",209700
19.1,-0.1,1000,"bu","11:25:44",207700
