"price","change","match_qtty","side","time","total_vol"
8.23,0.01,32400,"","14:45:03",750600
8.24,0.02,1100,"bu","14:29:00",718200
8.24,0.02,900,"sd","14:28:54",717100
8.24,0.02,2000,"sd","14:28:20",716200
8.23,0.01,13600,"sd","14:27:06",714200
8.24,0.02,11400,"sd","14:26:57",700600
8.25,0.03,100,"sd","14:26:47",689200
8.25,0.03,100,"sd","14:26:40",689100
8.26,0.04,300,"sd","14:26:24",689000
8.26,0.04,500,"sd","14:26:21",688700
8.26,0.04,4200,"bu","14:25:51",688200
8.26,0.04,9400,"bu","14:24:52",684000
8.25,0.03,8200,"bu","14:24:52",674600
8.25,0.03,500,"bu","14:24:38",666400
8.25,0.03,11900,"bu","14:24:38",665900
8.23,0.01,300,"sd","14:23:04",654000
8.23,0.01,100,"sd","14:22:37",653700
8.23,0.01,100,"sd","14:22:07",653600
8.25,0.03,800,"bu","14:20:26",653500
8.23,0.01,1500,"sd","14:19:39",652700
8.24,0.02,3300,"sd","14:19:39",651200
8.24,0.02,1700,"bu","14:18:45",647900
8.24,0.02,300,"sd","14:18:39",646200
8.24,0.02,900,"bu","14:17:19",645900
8.25,0.03,600,"bu","14:16:31",645000
8.25,0.03,100,"bu","14:14:23",644400
8.24,0.02,400,"bu","14:14:02",644300
8.22,0,700,"bu","14:13:42",643900
8.22,0,1300,"sd","14:13:38",643200
8.22,0,100,"bu","14:12:37",641900
8.21,-0.01,200,"sd","14:12:12",641800
8.22,0,200,"bu","14:11:20",641600
8.22,0,1700,"sd","14:11:00",641400
8.25,0.03,200,"sd","14:09:49",639700
8.25,0.03,5000,"sd","14:09:48",639500
8.26,0.04,1100,"sd","14:09:30",634500
8.26,0.04,3000,"sd","14:09:13",633400
8.26,0.04,800,"bu","14:08:41",630400
8.26,0.04,700,"bu","14:08:06",629600
8.26,0.04,1000,"bu","14:07:38",628900
8.28,0.06,100,"sd","14:07:16",627900
8.28,0.06,1000,"sd","14:07:12",627800
8.28,0.06,1000,"sd","14:07:10",626800
8.28,0.06,4300,"bu","14:07:10",625800
8.27,0.05,600,"bu","14:07:10",621500
8.25,0.03,800,"sd","14:07:06",620900
8.25,0.03,3000,"sd","14:07:02",620100
8.25,0.03,2000,"sd","14:06:56",617100
8.25,0.03,4200,"sd","14:06:53",615100
8.25,0.03,100,"sd","14:06:31",610900
8.25,0.03,2000,"sd","14:06:16",610800
8.25,0.03,3000,"sd","14:06:16",608800
8.26,0.04,1000,"bu","14:05:58",605800
8.25,0.03,10000,"sd","14:05:42",604800
8.25,0.03,100,"sd","14:05:19",594800
8.25,0.03,1200,"bu","14:04:32",594700
8.24,0.02,500,"sd","14:04:16",593500
8.24,0.02,3000,"sd","14:03:52",593000
8.24,0.02,100,"bu","14:03:35",590000
8.24,0.02,900,"bu","14:03:26",589900
8.23,0.01,100,"bu","14:03:26",589000
8.24,0.02,3700,"bu","14:02:25",588900
8.21,-0.01,2000,"sd","14:02:11",585200
8.24,0.02,3000,"sd","14:01:05",583200
8.25,0.03,9800,"sd","14:00:29",580200
8.25,0.03,400,"bu","13:59:56",570400
8.25,0.03,1600,"sd","13:59:54",570000
8.26,0.04,2000,"sd","13:59:16",568400
8.28,0.06,1700,"sd","13:58:56",566400
8.28,0.06,300,"bu","13:58:48",564700
8.29,0.07,3000,"bu","13:57:50",564400
8.28,0.06,100,"bu","13:57:39",561400
8.28,0.06,2000,"bu","13:57:30",561300
8.28,0.06,200,"bu","13:57:17",559300
8.28,0.06,4200,"sd","13:56:49",559100
8.28,0.06,3000,"sd","13:56:48",554900
8.28,0.06,3000,"sd","13:56:42",551900
8.28,0.06,100,"sd","13:56:33",548900
8.28,0.06,14800,"bu","13:56:32",548800
8.28,0.06,2000,"bu","13:56:19",534000
8.28,0.06,10000,"bu","13:56:16",532000
8.28,0.06,9000,"bu","13:56:02",522000
8.27,0.05,300,"bu","13:56:02",513000
8.28,0.06,700,"bu","13:55:52",512700
8.26,0.04,300,"bu","13:55:51",512000
8.26,0.04,200,"bu","13:55:49",511700
8.28,0.06,100,"bu","13:55:40",511500
8.28,0.06,14800,"bu","13:55:29",511400
8.27,0.05,200,"bu","13:55:29",496600
8.27,0.05,2900,"bu","13:55:22",496400
8.26,0.04,100,"bu","13:55:22",493500
8.26,0.04,1900,"sd","13:55:11",493400
8.26,0.04,100,"sd","13:55:05",491500
8.26,0.04,500,"sd","13:54:59",491400
8.26,0.04,12500,"bu","13:54:20",490900
8.25,0.03,7300,"bu","13:54:01",478400
8.25,0.03,200,"bu","13:53:43",471100
8.24,0.02,5000,"bu","13:53:28",470900
8.24,0.02,2500,"bu","13:53:25",465900
8.23,0.01,1800,"bu","13:52:21",463400
8.23,0.01,600,"bu","13:52:14",461600
8.23,0.01,900,"bu","13:52:14",461000
8.23,0.01,100,"bu","13:51:43",460100
8.22,0,100,"bu","13:51:19",460000
8.22,0,1000,"bu","13:51:18",459900
8.2,-0.02,600,"bu","13:49:58",458900
8.2,-0.02,2600,"sd","13:49:56",458300
8.22,0,1000,"bu","13:45:53",453900
8.22,0,1000,"bu","13:44:49",452900
8.21,-0.01,1000,"sd","13:44:18",451900
8.21,-0.01,500,"sd","13:43:20",450900
8.22,0,8200,"sd","13:41:12",450400
8.22,0,3000,"sd","13:41:00",442200
8.22,0,5000,"sd","13:40:49",439200
8.22,0,300,"sd","13:40:21",434200
8.22,0,2000,"sd","13:38:47",433900
8.22,0,1000,"sd","13:38:27",431900
8.23,0.01,300,"sd","13:37:21",430900
8.23,0.01,300,"bu","13:37:13",430600
8.23,0.01,300,"sd","13:36:04",430300
8.23,0.01,200,"bu","13:34:38",430000
8.23,0.01,7300,"bu","13:33:28",429800
8.22,0,5600,"bu","13:33:25",422500
8.22,0,2200,"bu","13:33:20",416900
8.22,0,2400,"sd","13:31:47",414700
8.22,0,7000,"sd","13:31:37",412300
8.22,0,100,"bu","13:30:02",405300
8.22,0,900,"sd","13:29:53",405200
8.22,0,13100,"bu","13:29:39",404300
8.22,0,5000,"bu","13:29:02",391200
8.22,0,100,"bu","13:26:20",386200
8.22,0,1000,"bu","13:25:35",386100
8.22,0,5000,"bu","13:23:21",385100
8.22,0,600,"bu","13:23:20",380100
8.21,-0.01,2300,"bu","13:21:02",379500
8.2,-0.02,2000,"sd","13:20:15",377200
8.2,-0.02,2000,"bu","13:19:32",375200
8.2,-0.02,2500,"bu","13:18:25",373200
