"price","change","match_qtty","side","time","total_vol"
18.3,0,1500,"","14:45:04",170300
18.3,0,6600,"sd","14:21:50",168800
18.35,0.05,1500,"bu","14:17:42",162200
18.35,0.05,1500,"bu","14:11:09",160700
18.35,0.05,2600,"bu","13:47:29",159200
18.3,0,2700,"bu","13:47:29",156600
18.3,0,2400,"bu","13:46:58",153900
18.25,-0.05,4700,"bu","13:44:37",151500
18.25,-0.05,3100,"sd","13:31:38",146800
18.25,-0.05,1100,"sd","13:31:32",143700
18.25,-0.05,1100,"sd","13:31:30",142600
18.25,-0.05,1900,"sd","13:31:27",141500
18.25,-0.05,1500,"sd","13:31:19",139600
18.25,-0.05,800,"sd","13:31:16",138100
18.25,-0.05,2000,"sd","13:31:13",137300
18.25,-0.05,1200,"sd","13:31:10",135300
18.25,-0.05,1900,"sd","13:27:31",134100
18.25,-0.05,100,"sd","13:27:17",132200
18.2,-0.1,1700,"bu","13:25:11",132100
18.2,-0.1,2700,"bu","13:25:06",130400
18.2,-0.1,1400,"bu","13:24:56",127700
18.15,-0.15,4500,"bu","13:24:18",126300
18.1,-0.2,3800,"bu","13:23:55",121800
18.1,-0.2,3500,"bu","13:23:47",118000
18.1,-0.2,900,"sd","13:16:44",114500
18.1,-0.2,1800,"sd","13:16:40",113600
18.1,-0.2,1500,"sd","13:16:36",111800
18.1,-0.2,900,"sd","13:16:30",110300
18.1,-0.2,800,"sd","13:16:26",109400
18.1,-0.2,1500,"sd","13:16:20",108600
18.1,-0.2,1200,"sd","13:16:15",107100
18.15,-0.15,5500,"sd","13:09:37",105900
18.2,-0.1,3600,"sd","13:05:22",100400
18.25,-0.05,4600,"sd","13:05:22",96800
18.25,-0.05,2400,"bu","13:03:58",92200
18.2,-0.1,2500,"bu","11:16:14",89800
18.2,-0.1,3400,"bu","11:16:03",87300
18.2,-0.1,2900,"bu","11:15:53",83900
18.2,-0.1,1200,"sd","11:15:00",81000
18.2,-0.1,4800,"bu","11:08:35",79800
18.1,-0.1,100,"bu","11:12:16",128700
18.1,-0.1,7600,"sd","11:08:05",128600
18.15,-0.05,200,"bu","11:04:52",121000
18.15,-0.05,1500,"bu","11:03:34",120800
18.15,-0.05,2300,"sd","11:01:55",119300
18.15,-0.05,800,"bu","10:57:06",117000
18.15,-0.05,1400,"bu","10:56:34",116200
18.15,-0.05,6800,"sd","10:53:27",114800
18.2,0,100,"bu","10:45:33",108000
18.2,0,400,"bu","10:45:09",107900
18.2,0,100,"bu","10:44:09",107500
18.2,0,100,"bu","10:42:28",107400
18.2,0,5900,"sd","10:39:00",107300
18.2,0,4500,"sd","10:38:46",101400
18.2,0,2100,"sd","10:38:32",96900
18.2,0,3800,"sd","10:38:14",94800
18.2,0,3100,"sd","10:38:01",91000
18.25,0.05,7400,"sd","10:31:41",87900
18.25,0.05,2600,"bu","10:22:14",80500
18.25,0.05,3200,"bu","10:22:07",77900
18.25,-0.05,4700,"bu","09:34:41",27600
18.25,-0.05,3500,"bu","09:34:35",22900
18.25,-0.05,1800,"sd","09:20:26",19400
18.25,-0.05,2000,"sd","09:20:22",17600
18.25,-0.05,800,"sd","09:20:19",15600
18.25,-0.05,800,"sd","09:20:17",14800
18.25,-0.05,1400,"sd","09:20:15",14000
18.25,-0.05,1200,"sd","09:20:10",12600
18.25,-0.05,1800,"sd","09:20:03",11400
18.25,-0.05,2000,"sd","09:20:00",9600
18.25,-0.05,500,"sd","09:19:56",7600
18.25,-0.05,1100,"sd","09:19:51",7100
18.25,-0.05,6000,"","09:15:02",6000
18.35,0.15,100,"bu","09:45:25",48700
18.3,0.1,500,"bu","09:41:18",48600
18.25,0.05,3500,"bu","09:41:03",48100
18.25,0.05,4600,"bu","09:40:50",44600
18.25,0.05,1900,"bu","09:40:31",40000
18.25,0.05,800,"sd","09:38:49",38100
18.25,0.05,900,"sd","09:38:40",37300
18.25,0.05,1000,"sd","09:38:37",36400
18.25,0.05,1400,"sd","09:38:33",35400
18.3,0.1,1500,"sd","09:38:25",34000
18.3,0.1,1100,"sd","09:38:18",32500
18.3,0.1,800,"sd","09:38:13",31400
18.3,0.1,1300,"sd","09:38:09",30600
18.3,0.1,1800,"sd","09:38:05",29300
18.35,0.15,2900,"sd","09:33:16",27500
18.35,0.15,3100,"sd","09:33:14",24600
18.35,0.15,2000,"sd","09:32:58",21500
18.35,0.15,300,"sd","09:32:35",19500
18.4,0.2,600,"bu","09:29:08",19200
18.35,0.15,3200,"bu","09:28:45",18600
