"price","change","match_qtty","side","time","total_vol"
7.3,0,1200,"bu","14:25:09",106100
7.3,0,100,"bu","14:16:11",104900
7.2,-0.1,500,"","14:15:53",104800
7.2,-0.1,100,"sd","14:12:38",104300
7.2,-0.1,100,"sd","14:12:16",104200
7.2,-0.1,1300,"sd","14:09:03",104100
7,-0.3,300,"sd","14:08:21",102800
7.1,-0.2,1500,"","14:03:03",102500
7.1,-0.2,400,"sd","14:01:30",101000
7.1,-0.2,4700,"sd","13:59:44",100600
7.1,-0.2,6900,"sd","13:53:41",95900
7.1,-0.2,700,"sd","13:50:45",89000
7.1,-0.2,200,"sd","13:16:39",88300
7.1,-0.2,100,"sd","13:14:34",88100
7.1,-0.2,100,"sd","13:13:08",88000
7.1,-0.2,100,"sd","13:09:08",87900
7,-0.3,25000,"sd","10:59:02",87800
7.2,-0.1,1100,"sd","10:53:25",62800
7.2,-0.1,8900,"sd","10:53:12",61700
7.2,-0.1,2900,"sd","10:52:51",52800
7.2,-0.1,1100,"sd","10:50:08",49900
7.2,-0.1,1100,"sd","10:45:54",48800
7.2,-0.1,1900,"sd","10:45:41",47700
7.2,-0.1,1500,"sd","10:45:29",45800
7.2,-0.1,1500,"sd","10:41:36",44300
7.2,-0.1,1100,"sd","10:41:10",42800
7.2,-0.1,1300,"sd","10:40:43",41700
7.2,-0.1,1100,"sd","10:40:15",40400
7.3,0,1500,"bu","10:26:23",39300
7.3,0,500,"bu","10:25:50",37800
7.2,-0.1,600,"sd","10:19:56",37300
7.2,-0.1,400,"bu","10:12:09",36700
7.2,-0.1,5300,"bu","10:06:31",36300
7.2,-0.1,2900,"bu","10:06:07",31000
7.2,-0.1,300,"","09:59:38",28100
7.2,-0.1,500,"bu","09:53:15",27800
7.2,-0.1,9100,"bu","09:44:34",27300
7.2,-0.1,300,"sd","09:43:33",18200
7.2,-0.1,300,"sd","09:42:53",17900
7.3,0,200,"","09:06:45",17600
7.3,-0.3,500,"sd","10:05:16",38700
7.3,-0.3,1000,"sd","10:02:49",38200
7.3,-0.3,5300,"sd","10:02:30",37200
7.3,-0.3,100,"bu","09:25:55",31900
7.3,-0.3,1400,"sd","09:23:28",31800
7.3,-0.3,8600,"bu","09:23:00",30400
7.2,-0.4,1000,"sd","09:21:26",21800
7.2,-0.4,1000,"sd","09:20:23",20800
7.6,0,100,"bu","09:17:41",19800
7.6,0,5600,"bu","09:08:13",19700
7.4,-0.2,2100,"bu","09:07:28",14100
7.4,-0.2,500,"bu","09:04:52",12000
7.4,-0.2,2100,"bu","09:03:04",11500
7.4,-0.2,5000,"bu","09:02:41",9400
7.4,-0.2,4400,"bu","09:01:31",4400
