"price","change","match_qtty","side","time","total_vol"
30.4,-0.2,300,"bu","14:11:56",1214400
30.35,-0.25,1000,"sd","14:11:52",1214100
30.35,-0.25,100,"sd","14:11:49",1213100
30.35,-0.25,2000,"sd","14:11:39",1213000
30.35,-0.25,100,"sd","14:10:59",1211000
30.35,-0.25,800,"sd","14:10:52",1210900
30.35,-0.25,900,"sd","14:10:51",1210100
30.35,-0.25,200,"sd","14:09:40",1209200
30.35,-0.25,700,"sd","14:08:49",1209000
30.35,-0.25,8800,"bu","14:08:45",1208300
30.35,-0.25,500,"bu","14:08:42",1199500
30.3,-0.3,400,"sd","14:08:09",1199000
30.35,-0.25,4800,"bu","14:08:05",1198600
30.35,-0.25,800,"bu","14:07:59",1193800
30.3,-0.3,600,"sd","14:07:49",1193000
30.3,-0.3,7800,"bu","14:07:41",1192400
30.3,-0.3,100,"bu","14:07:39",1184600
30.3,-0.3,200,"bu","14:07:24",1184500
30.3,-0.3,200,"bu","14:07:15",1184300
30.3,-0.3,100,"bu","14:07:08",1184100
30.3,-0.05,200,"sd","14:08:29",1370800
30.3,-0.05,700,"sd","14:07:53",1370600
30.3,-0.05,100,"sd","14:07:10",1369900
30.35,0,1800,"bu","14:07:01",1369800
30.3,-0.05,100,"sd","14:06:10",1368000
30.35,0,1800,"bu","14:06:08",1367900
30.3,-0.05,100,"sd","14:05:30",1366100
30.3,-0.05,1700,"sd","14:05:20",1366000
30.3,-0.05,22000,"sd","14:05:19",1364300
30.3,-0.05,100,"sd","14:05:00",1342300
30.35,0,1800,"bu","14:04:52",1342200
30.3,-0.05,100,"sd","14:04:20",1340400
30.3,-0.05,1600,"sd","14:04:12",1340300
30.3,-0.05,200,"sd","14:03:13",1338700
30.35,0,400,"bu","14:03:06",1338500
30.3,-0.05,100,"sd","14:02:52",1338100
30.3,-0.05,200,"sd","14:02:00",1338000
30.3,-0.05,3000,"sd","14:01:51",1337800
30.3,-0.05,100,"sd","14:01:34",1334800
30.3,-0.05,700,"sd","13:59:36",1334700
30.3,-0.05,200,"sd","13:59:20",1334000
30.3,-0.05,2700,"sd","13:59:10",1333800
30.3,-0.05,11000,"sd","13:59:05",1331100
30.3,-0.05,11000,"sd","13:59:02",1320100
30.3,-0.05,11900,"sd","13:59:00",1309100
30.3,-0.05,11000,"sd","13:58:54",1297200
30.3,-0.05,800,"sd","13:58:50",1286200
30.35,0,100,"bu","13:58:50",1285400
30.3,-0.05,10000,"sd","13:58:44",1285300
30.35,0,1000,"bu","13:58:35",1275300
30.35,0,100,"bu","13:58:18",1274300
30.35,0,200,"bu","13:57:41",1274200
30.3,-0.05,100,"sd","13:57:00",1274000
30.35,0,600,"sd","13:56:53",1273900
30.35,0,800,"sd","13:56:50",1273300
30.35,0,10000,"sd","13:56:45",1272500
30.35,0,300,"sd","13:56:37",1262500
30.35,0,400,"sd","13:55:50",1262200
30.35,0,5000,"sd","13:55:41",1261800
30.35,0,400,"sd","13:55:40",1256800
30.35,0,5000,"sd","13:55:35",1256400
30.35,0,400,"sd","13:55:30",1251400
30.35,0,5000,"sd","13:55:29",1251000
30.35,0,300,"sd","13:55:14",1246000
30.35,0,500,"sd","13:55:10",1245700
30.35,0,5000,"sd","13:55:06",1245200
30.35,0,1700,"sd","13:55:00",1240200
30.35,0,22000,"sd","13:54:53",1238500
30.4,0.05,1000,"bu","13:54:37",1216500
30.4,0.05,300,"bu","13:54:14",1215500
30.4,0.05,200,"bu","13:53:53",1215200
30.35,0,300,"sd","13:53:49",1215000
30.35,0,100,"sd","13:53:30",1214700
30.35,0,1700,"sd","13:53:20",1214600
30.4,0.05,10000,"bu","13:53:16",1212900
30.35,0,11400,"sd","13:53:11",1202900
30.35,0,300,"sd","13:52:25",1191500
30.35,0,400,"sd","13:51:54",1191200
30.4,0.05,100,"bu","13:50:39",1190800
30.35,0,300,"sd","13:49:38",1190700
30.35,-0.25,100,"bu","13:54:54",1065800
30.35,-0.25,100,"bu","13:54:12",1065700
30.35,-0.25,100,"bu","13:52:53",1065600
30.3,-0.3,300,"sd","13:52:49",1065500
30.3,-0.3,3800,"sd","13:52:44",1065200
30.3,-0.3,300,"sd","13:52:41",1061400
30.3,-0.3,200,"sd","13:52:29",1061100
30.35,-0.25,2500,"bu","13:52:27",1060900
30.35,-0.25,100,"bu","13:52:12",1058400
30.35,-0.25,300,"bu","13:52:01",1058300
30.35,-0.25,100,"bu","13:51:50",1058000
30.3,-0.3,500,"sd","13:51:42",1057900
30.35,-0.25,300,"sd","13:51:19",1057400
30.35,-0.25,300,"sd","13:50:33",1057100
30.35,-0.25,1000,"sd","13:50:28",1056800
30.35,-0.25,200,"sd","13:50:19",1055800
30.35,-0.25,3000,"sd","13:50:16",1055600
30.35,-0.25,100,"sd","13:49:51",1052600
30.35,-0.25,100,"sd","13:49:48",1052500
30.35,-0.25,600,"sd","13:49:39",1052400
30.35,-0.25,600,"sd","13:49:34",1051800
30.35,-0.25,6600,"sd","13:49:33",1051200
30.35,-0.25,500,"sd","13:49:29",1044600
30.35,-0.25,400,"sd","13:49:28",1044100
30.35,-0.25,400,"sd","13:48:59",1043700
30.35,-0.25,100,"sd","13:48:55",1043300
30.35,-0.25,5000,"sd","13:48:51",1043200
30.35,-0.25,100,"sd","13:48:49",1038200
30.35,-0.25,100,"sd","13:48:43",1038100
30.4,-0.2,2000,"bu","13:48:42",1038000
30.35,-0.25,100,"sd","13:48:39",1036000
30.35,-0.25,1000,"sd","13:48:35",1035900
30.35,-0.25,400,"sd","13:48:29",1034900
30.35,-0.25,400,"sd","13:48:25",1034500
30.35,-0.25,5000,"sd","13:48:24",1034100
30.35,-0.25,400,"sd","13:48:19",1029100
30.35,-0.25,5000,"sd","13:48:12",1028700
30.35,-0.25,100,"sd","13:47:49",1023700
30.4,-0.2,200,"bu","13:47:43",1023600
30.35,-0.25,2000,"sd","13:47:40",1023400
30.35,-0.25,1000,"sd","13:47:29",1021400
30.35,-0.25,300,"sd","13:47:22",1020400
30.35,-0.25,7200,"sd","13:47:21",1020100
30.35,-0.25,5000,"sd","13:47:20",1012900
30.35,-0.25,800,"sd","13:46:39",1007900
30.35,-0.25,7200,"sd","13:46:38",1007100
30.35,-0.25,100,"sd","13:46:35",999900
30.4,-0.2,3000,"bu","13:46:30",999800
30.4,-0.2,300,"bu","13:46:28",996800
30.35,-0.25,600,"sd","13:46:19",996500
30.35,-0.25,300,"sd","13:46:17",995900
30.35,-0.25,7200,"sd","13:46:14",995600
30.35,-0.25,500,"sd","13:46:09",988400
30.35,-0.25,7200,"sd","13:46:08",987900
30.35,-0.25,200,"sd","13:45:15",980700
30.35,-0.25,500,"sd","13:44:59",980500
30.35,-0.25,7200,"sd","13:44:57",980000
30.35,-0.25,200,"sd","13:44:49",972800
30.4,-0.2,3000,"bu","13:44:43",972600
30.4,-0.2,300,"bu","13:43:57",969600
30.25,-0.1,100,"sd","13:36:59",1051100
30.3,-0.05,1800,"bu","13:36:59",1051000
30.25,-0.1,400,"sd","13:35:41",1049200
30.25,-0.1,100,"sd","13:35:20",1048800
30.25,-0.1,300,"sd","13:35:20",1048700
30.25,-0.1,1600,"sd","13:35:10",1048400
30.25,-0.1,1900,"sd","13:35:10",1046800
30.3,-0.05,19000,"sd","13:35:03",1044900
30.3,-0.05,200,"sd","13:35:00",1025900
30.3,-0.05,200,"sd","13:34:59",1025700
30.35,0,1800,"bu","13:34:56",1025500
30.3,-0.05,600,"bu","13:34:52",1023700
30.25,-0.1,300,"sd","13:34:50",1023100
30.3,-0.05,1800,"bu","13:34:45",1022800
30.25,-0.1,100,"sd","13:34:40",1021000
30.25,-0.1,200,"sd","13:34:39",1020900
30.3,-0.05,1800,"bu","13:34:34",1020700
30.25,-0.1,400,"sd","13:34:30",1018900
30.3,-0.05,1800,"bu","13:34:24",1018500
30.25,-0.1,200,"sd","13:34:20",1016700
30.25,-0.1,300,"sd","13:34:20",1016500
30.3,-0.05,1000,"bu","13:34:18",1016200
30.3,-0.05,1800,"bu","13:34:13",1015200
30.25,-0.1,100,"sd","13:34:10",1013400
30.25,-0.1,200,"sd","13:34:10",1013300
30.3,-0.05,1800,"bu","13:34:04",1013100
30.25,-0.1,100,"sd","13:34:00",1011300
30.25,-0.1,100,"sd","13:34:00",1011200
30.3,-0.05,1800,"bu","13:33:54",1011100
30.3,-0.05,100,"bu","13:32:51",1009300
30.3,-0.05,100,"sd","13:30:20",1009200
30.25,-0.1,1000,"sd","13:30:14",1009100
30.25,-0.1,300,"sd","13:30:07",1008100
30.25,-0.1,100,"sd","13:29:10",1007800
30.3,-0.05,100,"sd","13:29:02",1007700
30.3,-0.05,900,"sd","13:29:02",1007600
30.3,-0.05,100,"sd","13:28:50",1006700
30.3,-0.05,100,"sd","13:28:50",1006600
30.3,-0.05,400,"sd","13:28:44",1006500
30.3,-0.05,300,"sd","13:27:19",1005100
30.3,-0.05,300,"sd","13:25:56",1004800
30.3,-0.05,100,"sd","13:25:29",1004500
30.3,-0.05,100,"sd","13:25:10",1004400
30.3,-0.05,1000,"sd","13:25:09",1004300
30.3,-0.05,400,"sd","13:24:32",1003300
30.3,-0.05,100,"sd","13:24:20",1002900
30.3,-0.05,800,"sd","13:23:52",1002800
30.3,-0.05,400,"sd","13:23:49",1002000
30.3,-0.05,100,"sd","13:23:30",1001600
30.3,-0.05,1000,"sd","13:23:25",1001500
30.3,-0.05,300,"sd","13:23:09",1000500
30.3,-0.05,100,"sd","13:22:50",1000200
30.35,0,1800,"bu","13:22:47",1000100
30.3,-0.05,200,"bu","13:22:20",998300
30.35,0,1200,"bu","13:22:06",998100
30.3,-0.05,300,"bu","13:22:06",996900
30.3,-0.05,300,"bu","13:22:06",996600
30.25,-0.1,200,"sd","13:22:00",996300
30.3,-0.05,1800,"bu","13:21:56",996100
30.25,-0.1,200,"sd","13:21:50",994300
30.3,-0.05,1800,"bu","13:21:47",994100
30.25,-0.1,400,"sd","13:21:44",992300
30.25,-0.1,100,"sd","13:21:40",991900
30.3,-0.05,1800,"bu","13:21:38",991800
30.25,-0.1,100,"sd","13:21:29",990000
30.3,-0.05,1800,"bu","13:21:27",989900
30.25,-0.1,100,"sd","13:21:20",988100
30.3,-0.05,1800,"bu","13:21:16",988000
30.25,-0.1,100,"sd","13:21:10",986200
30.3,-0.05,1800,"bu","13:21:06",986100
30.25,-0.1,100,"sd","13:21:00",984300
30.3,-0.05,1800,"bu","13:20:57",984200
30.25,-0.1,100,"sd","13:20:50",982400
30.3,-0.05,1800,"bu","13:20:45",982300
30.25,-0.1,100,"sd","13:20:39",980500
30.3,-0.05,1700,"bu","13:20:36",980400
30.25,-0.1,100,"bu","13:20:36",978700
30.3,-0.05,1700,"bu","13:20:26",978600
30.25,-0.1,100,"bu","13:20:26",976900
30.3,-0.05,1700,"bu","13:20:15",976800
30.3,-0.05,1700,"bu","13:20:07",975000
30.25,-0.1,100,"bu","13:20:07",973300
30.3,-0.05,1700,"bu","13:19:56",973200
30.25,-0.1,100,"bu","13:19:56",971500
30.3,-0.05,1500,"bu","13:19:47",971400
30.25,-0.1,300,"bu","13:19:46",969900
30.3,-0.05,1800,"bu","13:19:38",969600
30.15,-0.2,1300,"sd","13:19:29",967800
30.15,-0.2,3200,"sd","13:19:29",966500
30.2,-0.15,8200,"sd","13:19:29",963300
30.3,-0.05,1700,"bu","13:19:27",955100
30.25,-0.1,100,"bu","13:19:27",953400
30.2,-0.15,100,"sd","13:19:21",953300
30.2,-0.15,300,"sd","13:19:13",953200
30.3,-0.05,600,"bu","13:19:02",952900
30.25,-0.1,1200,"bu","13:19:02",952300
30.2,-0.15,300,"sd","13:18:57",951100
30.2,-0.15,100,"sd","13:18:39",950800
30.2,-0.15,100,"sd","13:18:30",950700
30.25,-0.1,1800,"bu","13:18:29",950600
30.25,-0.35,300,"bu","11:17:22",709600
30.25,-0.35,500,"bu","11:17:00",709300
30.25,-0.35,100,"bu","11:16:24",708800
30.25,-0.35,700,"bu","11:15:45",708700
30.2,-0.4,800,"sd","11:15:28",708000
30.2,-0.4,7200,"sd","11:15:23",707200
30.2,-0.4,2900,"sd","11:15:18",700000
30.2,-0.4,11400,"sd","11:15:11",697100
30.2,-0.4,18300,"sd","11:15:09",685700
30.25,-0.35,4500,"sd","11:15:09",667400
30.25,-0.35,2200,"sd","11:15:08",662900
30.25,-0.35,5000,"sd","11:15:06",660700
30.25,-0.35,22800,"sd","11:14:58",655700
30.25,-0.35,200,"sd","11:14:52",632900
30.25,-0.35,300,"sd","11:14:44",632700
30.25,-0.35,100,"sd","11:14:36",632400
30.25,-0.35,300,"sd","11:11:28",632300
30.25,-0.35,4000,"sd","11:11:19",632000
30.25,-0.35,300,"sd","11:10:57",628000
30.25,-0.35,1000,"sd","11:10:01",627700
30.25,-0.35,300,"sd","11:03:04",626700
30.3,-0.3,200,"bu","10:59:39",626400
30.25,-0.35,300,"sd","10:59:23",626200
30.3,-0.3,200,"bu","10:57:37",625900
30.3,-0.3,1000,"bu","10:56:54",625700
30.2,-0.4,500,"sd","10:55:56",624700
30.2,-0.4,1200,"sd","10:55:28",624200
30.25,-0.35,15000,"sd","10:55:23",623000
30.25,-0.35,100,"sd","10:53:48",608000
30.25,-0.35,2000,"sd","10:53:38",607900
30.3,-0.3,26100,"bu","10:53:29",605900
30.25,-0.35,500,"sd","10:53:18",579800
30.25,-0.35,7200,"sd","10:53:11",579300
30.25,-0.35,100,"sd","10:52:28",572100
30.3,-0.3,1700,"bu","10:52:18",572000
30.3,-0.3,1000,"bu","10:52:11",570300
30.3,-0.3,100,"bu","10:51:37",569300
30.25,-0.35,400,"sd","10:50:48",569200
30.25,-0.35,5000,"sd","10:50:39",568800
30.3,-0.3,200,"bu","10:50:06",563800
30.3,-0.05,100,"bu","13:11:58",892400
30.25,-0.1,1700,"bu","13:11:58",892300
30.25,-0.1,100,"bu","13:11:28",890600
30.25,-0.1,100,"bu","13:11:06",890500
30.2,-0.15,100,"sd","13:10:50",890400
30.25,-0.1,1000,"bu","13:10:44",890300
30.25,-0.1,100,"sd","13:09:19",889300
30.3,-0.05,1800,"bu","13:09:14",889200
30.35,0,1300,"bu","13:07:56",887400
30.3,-0.05,500,"bu","13:07:56",886100
30.35,0,3300,"bu","13:07:40",885600
30.3,-0.05,1700,"bu","13:07:40",882300
30.3,-0.05,1700,"bu","13:07:39",880600
30.25,-0.1,100,"bu","13:07:39",878900
30.3,-0.05,1600,"bu","13:07:28",878800
30.25,-0.1,200,"bu","13:07:28",877200
30.3,-0.05,1800,"bu","13:07:18",877000
30.3,-0.05,800,"bu","13:07:14",875200
30.25,-0.1,200,"bu","13:07:14",874400
30.3,-0.05,1800,"bu","13:07:08",874200
30.3,-0.05,1500,"bu","13:06:59",872400
30.25,-0.1,300,"bu","13:06:59",870900
30.2,-0.15,100,"sd","13:06:59",870600
30.25,-0.1,1800,"bu","13:06:49",870500
30.2,-0.15,300,"sd","13:06:39",868700
30.25,-0.1,1800,"bu","13:06:36",868400
30.25,-0.1,100,"bu","13:06:35",866600
30.2,-0.15,100,"sd","13:06:29",866500
30.25,-0.1,1800,"bu","13:06:29",866400
30.25,-0.1,1800,"bu","13:06:19",864600
30.2,-0.15,100,"sd","13:06:09",862800
30.25,-0.1,1800,"bu","13:06:06",862700
30.2,-0.15,100,"sd","13:05:59",860900
30.25,-0.1,1800,"bu","13:05:56",860800
30.2,-0.15,100,"sd","13:05:39",859000
30.25,-0.1,1800,"bu","13:05:31",858900
30.2,-0.15,300,"sd","13:05:01",857100
30.2,-0.15,300,"sd","13:03:37",856800
30.2,-0.15,100,"sd","13:03:37",856500
30.2,-0.15,100,"sd","13:02:57",856400
30.25,-0.35,400,"sd","10:31:28",442100
30.3,-0.3,5000,"bu","10:31:25",441700
30.3,-0.3,500,"bu","10:31:22",436700
30.25,-0.35,400,"sd","10:31:08",436200
30.3,-0.3,5000,"bu","10:31:00",435800
30.3,-0.3,100,"bu","10:30:43",430800
30.3,-0.3,500,"bu","10:30:32",430700
30.3,-0.3,100,"bu","10:30:17",430200
30.25,-0.35,300,"sd","10:28:18",430100
30.3,-0.3,3900,"sd","10:28:11",429800
30.3,-0.3,500,"sd","10:28:08",425900
30.3,-0.3,5600,"bu","10:28:00",425400
30.25,-0.35,900,"sd","10:27:58",419800
30.25,-0.35,11400,"sd","10:27:50",418900
30.25,-0.35,600,"sd","10:25:48",407500
30.25,-0.35,7200,"sd","10:25:41",406900
30.25,-0.35,400,"sd","10:25:40",399700
30.25,-0.35,100,"sd","10:25:28",399300
30.3,-0.3,2000,"bu","10:25:24",399200
30.25,-0.35,500,"sd","10:25:08",397200
30.15,-0.2,100,"sd","11:24:39",841500
30.2,-0.15,700,"bu","11:24:37",841400
30.2,-0.15,1000,"bu","11:24:35",840700
30.2,-0.15,900,"bu","11:24:10",839700
30.2,-0.15,1000,"bu","11:24:05",838800
30.15,-0.2,100,"sd","11:23:58",837800
30.2,-0.15,1000,"bu","11:23:56",837700
30.2,-0.15,500,"bu","11:23:48",836700
30.2,-0.15,1000,"bu","11:20:55",836200
30.15,-0.2,100,"sd","11:19:38",835200
30.2,-0.15,1800,"bu","11:19:33",835100
30.15,-0.2,200,"sd","11:19:27",833300
30.2,-0.15,500,"bu","11:19:02",833100
30.15,-0.2,200,"sd","11:17:18",832600
30.2,-0.15,2700,"sd","11:17:16",832400
30.2,-0.15,800,"sd","11:13:08",829700
30.2,-0.15,10000,"sd","11:13:07",828900
30.2,-0.15,100,"sd","11:11:19",818900
30.25,-0.1,1800,"bu","11:11:15",818800
30.2,-0.15,200,"sd","11:10:29",817000
30.2,-0.15,3000,"sd","11:10:26",816800
30.2,-0.15,100,"sd","11:09:53",813800
30.2,-0.15,500,"sd","11:07:43",813700
30.25,-0.1,400,"bu","11:07:28",813200
30.2,-0.15,100,"sd","11:02:49",812800
30.2,-0.15,900,"sd","11:01:08",812700
30.2,-0.15,11400,"sd","11:01:06",811800
30.2,-0.15,900,"sd","11:00:08",800400
30.2,-0.15,11400,"sd","11:00:06",799500
30.2,-0.15,900,"sd","10:59:48",788100
30.2,-0.15,11400,"sd","10:59:47",787200
30.2,-0.15,900,"sd","10:58:28",775800
30.2,-0.15,11400,"sd","10:58:18",774900
30.2,-0.15,600,"sd","10:57:48",763500
30.2,-0.15,8000,"sd","10:57:45",762900
30.2,-0.15,500,"sd","10:57:29",754900
30.2,-0.15,6600,"sd","10:57:21",754400
30.2,-0.15,900,"sd","10:55:39",747800
30.2,-0.15,11400,"sd","10:55:36",746900
30.25,-0.1,1000,"bu","10:54:19",735500
30.25,-0.1,300,"bu","10:54:02",734500
30.25,-0.1,500,"bu","10:53:18",734200
30.2,-0.15,800,"sd","10:52:59",733700
30.25,-0.1,10000,"bu","10:52:57",732900
30.25,-0.1,1000,"bu","10:52:36",722900
30.2,-0.15,100,"sd","10:52:05",721900
30.2,-0.15,100,"sd","10:50:59",721800
30.25,-0.1,1400,"sd","10:50:51",721700
30.25,-0.1,100,"sd","10:50:41",720300
30.2,-0.15,900,"sd","10:49:28",720200
30.2,-0.15,1400,"sd","10:49:22",719300
30.25,-0.1,10000,"sd","10:49:22",717900
30.2,-0.15,900,"sd","10:49:09",707900
30.2,-0.15,10900,"sd","10:48:58",707000
30.25,-0.1,500,"sd","10:48:58",696100
30.2,-0.15,800,"sd","10:47:38",695600
30.2,-0.15,11000,"sd","10:47:28",694800
30.2,-0.15,100,"sd","10:46:29",683800
30.2,-0.15,100,"sd","10:44:58",683700
30.2,-0.15,1700,"sd","10:44:49",683600
30.45,-0.15,600,"bu","09:51:36",276500
30.4,-0.2,200,"sd","09:51:32",275900
30.45,-0.15,5700,"bu","09:51:05",275700
30.4,-0.2,32100,"bu","09:51:05",270000
30.4,-0.2,100,"bu","09:48:27",237900
30.4,-0.2,800,"sd","09:48:23",237800
30.4,-0.2,800,"bu","09:47:22",237000
30.4,-0.2,700,"sd","09:46:45",236200
30.4,-0.2,500,"sd","09:46:38",235500
30.4,-0.2,600,"sd","09:46:37",235000
30.4,-0.2,700,"sd","09:46:19",234400
30.4,-0.2,1800,"sd","09:45:44",233700
30.4,-0.2,1800,"sd","09:45:38",231900
30.45,-0.15,800,"bu","09:44:56",230100
30.4,-0.2,1200,"sd","09:44:23",229300
30.35,-0.25,500,"sd","09:40:41",228100
30.35,-0.25,200,"bu","09:40:31",227600
30.3,-0.3,1000,"sd","09:40:07",227400
30.35,-0.25,800,"bu","09:39:41",226400
30.35,-0.25,1000,"bu","09:39:37",225600
30.2,-0.15,200,"bu","10:28:40",625300
30.2,-0.15,500,"bu","10:28:34",625100
30.15,-0.2,300,"sd","10:28:18",624600
30.2,-0.15,4000,"sd","10:28:13",624300
30.2,-0.15,900,"sd","10:27:59",620300
30.2,-0.15,11400,"sd","10:27:56",619400
30.2,-0.15,900,"sd","10:26:28",608000
30.2,-0.15,11400,"sd","10:26:26",607100
30.2,-0.15,300,"sd","10:25:55",595700
30.2,-0.15,100,"sd","10:24:49",595400
30.2,-0.15,1500,"sd","10:24:47",595300
30.2,-0.15,100,"sd","10:24:38",593800
30.2,-0.15,2400,"sd","10:24:29",593700
30.2,-0.15,30000,"sd","10:24:20",591300
30.25,-0.1,1000,"bu","10:23:35",561300
30.25,-0.1,800,"bu","10:22:48",560300
30.25,-0.1,500,"bu","10:22:02",559500
30.25,-0.1,500,"bu","10:21:19",559000
30.25,-0.1,100,"bu","10:21:12",558500
30.25,-0.1,500,"bu","10:20:07",558400
30.2,-0.15,300,"sd","10:19:18",557900
30.2,-0.15,3900,"sd","10:19:09",557600
30.25,-0.1,500,"bu","10:18:56",553700
30.25,-0.1,100,"bu","10:18:19",553200
30.2,-0.15,100,"sd","10:16:24",553100
30.2,-0.15,200,"sd","10:15:53",553000
30.2,-0.15,900,"sd","10:15:48",552800
30.2,-0.15,11400,"sd","10:15:40",551900
