"price","change","match_qtty","side","time","total_vol"
38.4,0,31000,"","14:45:00",321900
38.4,0,100,"bu","14:29:12",290900
38.4,0,500,"sd","14:28:56",290800
38.45,0.05,200,"bu","14:28:15",290300
38.4,0,300,"bu","14:28:15",290100
38.4,0,200,"sd","14:28:14",289800
38.4,0,100,"bu","14:27:59",289600
38.4,0,3400,"bu","14:27:59",289500
38.35,-0.05,500,"sd","14:27:43",286100
38.35,-0.05,4600,"sd","14:26:23",285600
38.4,0,300,"bu","14:26:21",281000
38.35,-0.05,200,"sd","14:25:07",280700
38.35,-0.05,100,"sd","14:24:47",280500
38.35,-0.05,4200,"bu","14:24:08",280400
38.3,-0.1,1000,"sd","14:23:53",276200
38.3,-0.1,1600,"bu","14:22:57",275200
38.3,-0.1,2400,"sd","14:22:29",273600
38.3,-0.1,1600,"bu","14:22:05",271200
38.25,-0.15,3000,"bu","14:22:05",269600
38.25,-0.15,1000,"bu","14:22:03",266600
38.25,-0.15,600,"bu","11:03:46",95900
38.2,-0.2,200,"sd","11:02:03",95300
38.25,-0.15,3000,"sd","10:50:41",95100
38.25,-0.15,3900,"sd","10:50:17",92100
38.25,-0.15,3900,"sd","10:50:13",88200
38.25,-0.15,500,"bu","10:46:56",84300
38.25,-0.15,2000,"bu","10:46:47",83800
38.2,-0.2,200,"sd","10:46:27",81800
38.2,-0.2,500,"sd","10:46:06",81600
38.2,-0.2,600,"bu","10:43:36",81100
38.2,-0.2,300,"bu","10:43:00",80500
38.2,-0.2,4100,"sd","10:41:35",80200
38.2,-0.2,10000,"sd","10:39:32",76100
38.25,-0.15,2000,"bu","10:36:05",66100
38.25,-0.15,300,"bu","10:35:49",64100
38.25,-0.15,1000,"bu","10:32:12",63800
38.25,-0.15,300,"bu","10:32:07",62800
38.25,-0.15,500,"bu","10:31:54",62500
38.25,-0.15,300,"bu","10:30:42",62000
38.25,-0.15,200,"bu","10:30:36",61700
38.25,-0.15,1800,"sd","10:30:23",61500
38.3,-0.1,100,"bu","10:25:34",59700
38.25,-0.15,1000,"sd","10:25:27",59600
38.25,-0.15,100,"bu","10:25:11",58600
38.25,-0.15,400,"sd","10:25:10",58500
38.25,-0.15,4900,"sd","10:23:46",58100
38.3,-0.1,300,"bu","10:14:47",53200
38.3,-0.1,100,"bu","10:13:45",52900
