"price","change","match_qtty","side","time","total_vol"
74.7,-0.5,34100,"","14:45:00",727800
74.7,-0.5,400,"bu","14:29:40",693700
74.7,-0.5,400,"bu","14:29:39",693300
74.7,-0.5,500,"bu","14:29:38",692900
74.7,-0.5,100,"bu","14:29:30",692400
74.7,-0.5,400,"bu","14:29:28",692300
74.6,-0.6,1000,"sd","14:29:19",691900
74.7,-0.5,100,"bu","14:29:16",690900
74.7,-0.5,100,"bu","14:29:09",690800
74.7,-0.5,1000,"bu","14:29:05",690700
74.7,-0.5,100,"bu","14:28:57",689700
74.7,-0.5,400,"bu","14:28:55",689600
74.6,-0.6,700,"sd","14:28:51",689200
74.7,-0.5,100,"bu","14:28:49",688500
74.6,-0.6,100,"bu","14:28:41",688400
74.6,-0.6,100,"bu","14:28:38",688300
74.6,-0.6,500,"bu","14:28:37",688200
74.6,-0.6,200,"bu","14:28:34",687700
74.6,-0.6,100,"bu","14:28:29",687500
74.6,-0.6,100,"bu","14:28:17",687400
74.8,-0.4,600,"sd","10:26:26",160500
74.8,-0.4,100,"sd","10:26:13",159900
74.8,-0.4,100,"sd","10:25:43",159800
74.9,-0.3,500,"bu","10:25:37",159700
74.8,-0.4,100,"sd","10:25:13",159200
74.8,-0.4,100,"sd","10:24:43",159100
74.8,-0.4,100,"sd","10:24:17",159000
74.8,-0.4,100,"sd","10:24:12",158900
74.8,-0.4,100,"sd","10:23:45",158800
74.8,-0.4,100,"sd","10:23:07",158700
74.8,-0.4,100,"sd","10:22:52",158600
74.8,-0.4,100,"sd","10:22:37",158500
74.9,-0.3,200,"bu","10:22:19",158400
74.8,-0.4,100,"sd","10:22:07",158200
74.8,-0.4,100,"sd","10:21:37",158100
74.8,-0.4,100,"sd","10:21:06",158000
74.8,-0.4,100,"sd","10:20:36",157900
74.8,-0.4,100,"sd","10:20:06",157800
74.9,-0.3,2100,"sd","10:19:38",157700
74.9,-0.3,100,"sd","10:19:36",155600
74.9,-0.3,100,"sd","10:19:06",155500
74.9,-0.3,700,"bu","10:18:46",155400
74.8,-0.4,100,"sd","10:18:36",154700
74.8,-0.4,100,"sd","10:18:06",154600
74.8,-0.4,100,"sd","10:17:36",154500
74.9,-0.3,10600,"sd","10:17:28",154400
74.9,-0.3,100,"sd","10:17:05",143800
74.9,-0.3,100,"sd","10:16:36",143700
74.9,-0.3,100,"sd","10:16:05",143600
74.9,-0.3,600,"sd","10:15:41",143500
74.9,-0.3,100,"sd","10:15:35",142900
74.9,-0.3,100,"sd","10:15:05",142800
74.9,-0.3,1000,"bu","10:14:59",142700
74.8,-0.4,600,"sd","10:14:57",141700
74.9,-0.3,100,"bu","10:14:48",141100
74.8,-0.4,100,"sd","10:14:35",141000
74.8,-0.4,100,"sd","10:14:04",140900
74.8,-0.4,600,"sd","10:14:01",140800
74.8,-0.4,100,"sd","10:13:34",140200
74.9,-0.3,100,"sd","10:13:04",140100
74.5,-0.7,1200,"sd","14:25:42",666200
74.5,-0.7,400,"sd","14:25:39",665000
74.5,-0.7,400,"sd","14:25:36",664600
74.5,-0.7,500,"sd","14:25:33",664200
74.5,-0.7,400,"sd","14:25:30",663700
74.5,-0.7,400,"sd","14:25:27",663300
74.5,-0.7,500,"sd","14:25:24",662900
74.5,-0.7,400,"sd","14:25:21",662400
74.5,-0.7,400,"sd","14:25:18",662000
74.5,-0.7,500,"sd","14:25:15",661600
74.5,-0.7,400,"sd","14:25:12",661100
74.5,-0.7,300,"sd","14:25:10",660700
74.5,-0.7,400,"sd","14:25:09",660400
74.5,-0.7,500,"sd","14:25:06",660000
74.5,-0.7,400,"sd","14:25:03",659500
74.5,-0.7,400,"sd","14:25:00",659100
74.5,-0.7,500,"sd","14:24:57",658700
74.5,-0.7,300,"sd","14:24:54",658200
74.6,-0.6,100,"sd","14:24:54",657900
74.6,-0.6,400,"sd","14:24:51",657800
74.5,-0.7,500,"sd","14:24:48",657400
74.5,-0.7,200,"sd","14:24:45",656900
74.6,-0.6,200,"sd","14:24:45",656700
74.6,-0.6,400,"sd","14:24:42",656500
74.6,-0.6,400,"sd","14:24:41",656100
74.6,-0.6,500,"sd","14:24:39",655700
74.6,-0.6,400,"sd","14:24:36",655200
74.5,-0.7,200,"sd","14:24:33",654800
74.6,-0.6,700,"sd","14:24:32",654400
74.6,-0.6,500,"sd","14:24:30",653700
74.6,-0.6,700,"bu","14:24:28",653200
74.5,-0.7,400,"sd","14:24:27",652500
74.5,-0.7,500,"sd","14:24:24",652100
74.6,-0.6,1000,"bu","14:24:23",651600
74.5,-0.7,400,"sd","14:24:21",650600
74.5,-0.7,400,"sd","14:24:18",650200
74.5,-0.7,500,"sd","14:24:15",649800
74.5,-0.7,400,"sd","14:24:12",649300
74.5,-0.7,700,"sd","14:24:11",648900
74.5,-0.7,400,"sd","14:24:09",648200
75.2,0.2,1000,"bu","14:12:59",485300
75.1,0.1,300,"sd","14:12:55",484300
75.2,0.2,3900,"bu","14:12:34",484000
75.1,0.1,500,"sd","14:12:04",480100
75.1,0.1,300,"sd","14:12:03",479600
75.2,0.2,400,"sd","14:11:50",479300
75.2,0.2,300,"sd","14:11:09",478900
75.2,0.2,500,"sd","14:11:00",478600
75.2,0.2,300,"bu","14:10:54",478100
75.3,0.3,1300,"bu","14:10:47",477800
75.2,0.2,300,"bu","14:10:47",476500
75.2,0.2,700,"sd","14:10:46",476200
75.2,0.2,300,"sd","14:10:17",475500
75.2,0.2,2000,"sd","14:10:02",475200
75.2,0.2,500,"sd","14:09:55",473200
75.2,0.2,2200,"bu","14:09:43",472700
75.1,0.1,1500,"bu","14:09:43",470500
75,0,200,"sd","14:09:39",469000
75.1,0.1,500,"sd","14:09:31",468800
75.1,0.1,200,"sd","14:09:28",468300
75.1,0.1,300,"sd","14:09:25",468100
75.1,0.1,500,"sd","14:08:51",467800
75.1,0.1,200,"sd","14:08:50",467300
75.1,0.1,300,"bu","14:08:34",467100
75,0,300,"sd","14:08:32",466800
75.1,0.1,900,"sd","14:08:27",466500
75.1,0.1,200,"sd","14:08:11",465600
75,0,500,"sd","14:07:44",465400
75,0,200,"sd","14:07:39",464900
75.1,0.1,100,"sd","14:07:39",464700
75.2,0.2,1800,"bu","14:07:10",464600
75.1,0.1,2000,"bu","14:07:10",462800
75,0,300,"sd","14:06:47",460800
75.1,0.1,200,"bu","14:06:46",460500
75.1,0.1,300,"bu","14:06:43",460300
75,0,500,"sd","14:06:39",460000
75,0,600,"sd","14:06:34",459500
75.1,0.1,100,"bu","14:06:33",458900
75.1,0.1,300,"bu","14:06:26",458800
75,0,300,"sd","14:05:54",458500
74.5,-0.7,200,"sd","14:20:47",603900
74.5,-0.7,700,"sd","14:20:15",603700
74.5,-0.7,400,"sd","14:19:41",603000
74.5,-0.7,500,"sd","14:19:37",602600
74.5,-0.7,400,"sd","14:19:33",602100
74.5,-0.7,400,"sd","14:19:29",601700
74.5,-0.7,600,"sd","14:19:25",601300
74.5,-0.7,400,"sd","14:19:21",600700
74.5,-0.7,700,"sd","14:19:20",600300
74.5,-0.7,500,"sd","14:19:17",599600
74.5,-0.7,400,"sd","14:19:13",599100
74.5,-0.7,400,"sd","14:19:09",598700
74.5,-0.7,500,"sd","14:19:05",598300
74.5,-0.7,400,"sd","14:19:02",597800
74.5,-0.7,400,"sd","14:18:58",597400
74.5,-0.7,500,"sd","14:18:53",597000
74.5,-0.7,400,"sd","14:18:50",596500
74.5,-0.7,400,"sd","14:18:46",596100
74.5,-0.7,500,"sd","14:18:42",595700
74.5,-0.7,400,"sd","14:18:38",595200
75,0,500,"sd","14:01:13",440600
75.2,0.2,200,"bu","14:00:58",440100
75,0,100,"sd","14:00:37",439900
75.1,0.1,100,"sd","14:00:37",439800
75.2,0.2,100,"sd","14:00:37",439700
75.2,0.2,900,"bu","14:00:29",439600
75.1,0.1,1000,"bu","14:00:29",438700
75,0,500,"sd","14:00:08",437700
75,0,300,"sd","14:00:00",437200
75,0,300,"sd","13:59:45",436900
75,0,200,"sd","13:59:14",436600
75,0,500,"sd","13:59:03",436400
75,0,300,"sd","13:58:52",435900
75,0,200,"sd","13:58:29",435600
75.2,0.2,200,"bu","13:58:13",435400
75.1,0.1,1000,"bu","13:58:07",435200
75,0,300,"sd","13:57:58",434200
75,0,500,"sd","13:57:57",433900
75,0,200,"sd","13:57:44",433400
75,0,1000,"sd","13:57:27",433200
74.5,-0.7,100,"bu","14:15:51",586100
74.5,-0.7,500,"bu","14:15:48",586000
74.5,-0.7,1000,"bu","14:15:45",585500
