"price","change","match_qtty","side","time","total_vol"
16,1.4,47700,"","14:45:00",163100
15.7,1.1,4000,"bu","14:29:52",115400
15.6,1,3000,"sd","14:29:33",111400
15.7,1.1,25000,"bu","14:28:39",108400
15.5,0.9,100,"bu","14:25:13",83400
15.5,0.9,200,"bu","14:22:54",83300
15.5,0.9,6300,"sd","14:22:31",83100
15.5,0.9,5000,"bu","14:21:48",76800
15.3,0.7,100,"","14:21:45",71800
15.3,0.7,3900,"sd","14:21:27",71700
15.3,0.7,200,"bu","14:18:46",67800
15.3,0.7,1400,"bu","14:15:52",67600
15.3,0.7,700,"bu","14:12:38",66200
15.3,0.7,200,"sd","14:12:28",65500
15.3,0.7,100,"sd","14:12:17",65300
15.3,0.7,1000,"sd","14:11:45",65200
15.4,0.8,2300,"bu","14:04:56",64200
15.4,0.8,100,"bu","14:03:27",61900
15.4,0.8,5000,"bu","13:59:47",61800
15,0.4,5000,"bu","13:45:02",56800
14.6,0,1000,"bu","13:44:51",51800
14.6,0,1000,"bu","13:44:37",50800
14.6,0,400,"bu","13:44:21",49800
14.6,0,100,"bu","13:38:38",49400
14.6,0,100,"bu","13:33:14",49300
14.5,-0.1,100,"","13:30:24",49200
14.5,-0.1,100,"","13:28:11",49100
14.5,-0.1,9000,"","13:16:35",49000
14.4,-0.2,5700,"bu","13:16:06",40000
14.4,-0.2,2200,"bu","13:15:25",34300
14.4,-0.2,100,"bu","13:11:59",32100
14.4,-0.2,3200,"bu","13:04:12",32000
14.5,-0.1,800,"bu","11:10:06",28800
14.5,-0.1,200,"bu","10:33:09",28000
13.9,-0.7,300,"sd","09:44:42",27800
14,-0.6,200,"","09:42:34",27500
14,-0.6,200,"","09:33:38",27300
14,-0.6,300,"bu","09:33:17",27100
14,-0.6,100,"bu","09:30:46",26800
14,-0.6,10000,"bu","09:30:36",26700
13.5,-0.1,300,"bu","11:08:47",72100
13.5,-0.1,1000,"bu","11:06:02",71800
13.4,-0.2,1000,"sd","11:02:00",70800
13.4,-0.2,1000,"sd","10:59:19",69800
13.4,-0.2,100,"sd","10:58:24",68800
13.5,-0.1,100,"","10:51:50",68700
13.5,-0.1,400,"","10:38:36",68600
13.4,-0.2,200,"sd","10:35:36",68200
13.5,-0.1,100,"sd","10:30:26",68000
13.5,-0.1,100,"sd","10:19:02",67900
13.4,-0.2,200,"sd","10:11:32",67800
13.4,-0.2,200,"bu","10:10:07",67600
13.4,-0.2,4000,"sd","10:04:49",67400
13.4,-0.2,100,"bu","09:49:44",63400
13.4,-0.2,100,"bu","09:47:54",63300
13.4,-0.2,100,"bu","09:41:54",63200
13.4,-0.2,200,"","09:40:10",63100
13.5,-0.1,14200,"sd","09:30:47",62900
13.6,0,100,"bu","09:29:08",48700
13.6,0,1000,"bu","09:26:19",48600
