"price","change","match_qtty","side","time","total_vol"
93.5,1.1,56200,"","14:45:01",141100
92.2,-0.2,300,"sd","14:28:22",84900
92.3,-0.1,1200,"bu","14:28:18",84600
92.2,-0.2,1000,"sd","14:27:37",83400
92.2,-0.2,100,"sd","14:26:48",82400
92.2,-0.2,2000,"sd","14:26:08",82300
92.3,-0.1,2500,"bu","14:25:50",80300
92.3,-0.1,100,"bu","14:25:46",77800
92.3,-0.1,400,"bu","14:25:24",77700
92.3,-0.1,100,"bu","14:23:32",77300
92.2,-0.2,100,"sd","14:21:46",77200
92.2,-0.2,500,"sd","14:17:51",77100
92.2,-0.2,100,"bu","14:13:33",76600
92.1,-0.3,200,"sd","14:13:04",76000
92.1,-0.3,200,"sd","14:12:52",75800
92.1,-0.3,300,"sd","14:12:51",75600
92.1,-0.3,100,"sd","14:12:42",75300
92.1,-0.3,200,"sd","14:11:48",75200
92.1,-0.3,1000,"sd","14:08:55",75000
92.1,-0.3,1000,"sd","14:08:00",74000
92.1,3.8,1000,"bu","14:24:10",304900
92.1,3.8,1000,"bu","14:24:01",303900
92.1,3.8,100,"bu","14:23:25",302900
92.1,3.8,1000,"bu","14:22:08",302800
92.1,3.8,200,"sd","14:21:46",301800
92.1,3.8,100,"bu","14:21:34",301600
92,3.7,400,"sd","14:21:19",301500
92.1,3.8,300,"bu","14:20:57",301100
92,3.7,300,"sd","14:20:52",300800
92.1,3.8,100,"bu","14:19:59",300500
92,3.7,100,"sd","14:19:44",300400
92,3.7,100,"sd","14:19:28",300300
92,3.7,100,"sd","14:19:20",300200
92,3.7,1500,"sd","14:18:47",300100
92,3.7,200,"sd","14:17:39",298600
92.1,3.8,200,"bu","14:16:21",298400
92,3.7,800,"bu","14:16:12",298200
92,3.7,100,"sd","14:15:56",297400
92.1,3.8,100,"sd","14:15:56",297300
92.1,3.8,1000,"sd","14:15:33",297200
92.1,-0.3,100,"sd","13:33:39",62600
92.1,-0.3,500,"sd","13:32:59",62500
92.1,-0.3,100,"sd","13:31:36",62000
92.1,-0.3,100,"sd","13:30:59",61900
92.2,-0.2,200,"bu","13:30:38",61800
92.2,-0.2,300,"bu","13:29:15",61600
92.2,-0.2,200,"bu","13:27:52",61300
92.2,-0.2,200,"bu","13:26:29",61100
92.2,-0.2,500,"bu","13:26:26",60900
92.2,-0.2,100,"bu","13:26:00",60400
92.2,-0.2,1300,"sd","13:25:41",60300
92.2,-0.2,1000,"sd","13:18:39",59000
92.2,-0.2,500,"sd","13:18:05",58000
92.2,-0.2,100,"sd","13:16:47",57500
92.2,-0.2,100,"sd","13:16:09",57400
92.3,-0.1,100,"bu","13:15:40",57300
92.3,-0.1,1000,"sd","13:15:31",57200
92.3,-0.1,100,"sd","13:14:25",56200
92.3,-0.1,200,"sd","13:13:59",56100
92.3,-0.1,2100,"sd","13:09:08",55900
92.3,-0.1,1000,"sd","13:07:51",53800
92.3,-0.1,300,"sd","13:06:58",52800
92.3,-0.1,200,"sd","13:06:46",52500
92.3,-0.1,100,"sd","13:06:07",52300
92.3,-0.1,100,"sd","13:04:13",52200
92.3,-0.1,500,"sd","13:03:55",52100
92.3,-0.1,1000,"sd","13:03:48",51600
92.3,-0.1,200,"sd","13:02:58",50600
92.3,-0.1,2000,"sd","13:02:06",50400
92.3,-0.1,1000,"sd","13:01:57",48400
92.3,-0.1,100,"sd","13:01:44",47400
92.3,-0.1,100,"sd","13:00:01",47300
92.3,-0.1,100,"sd","13:00:00",47200
92.4,0,100,"sd","11:29:36",47100
92.4,0,100,"sd","11:29:18",47000
92.4,0,100,"bu","11:28:47",46900
92.4,0,900,"sd","11:28:43",46800
92.4,0,1000,"sd","11:27:01",45900
92.4,0,300,"sd","11:21:39",44900
92.4,0,100,"sd","11:21:32",44600
91.9,3.6,100,"bu","13:48:03",252300
91.9,3.6,500,"bu","13:46:24",252200
91.8,3.5,300,"sd","13:44:28",251700
91.9,3.6,1000,"bu","13:44:16",251400
91.8,3.5,2600,"bu","13:43:05",250400
91.7,3.4,500,"bu","13:41:38",247800
91.7,3.4,500,"bu","13:41:07",247300
91.7,3.4,500,"sd","13:40:07",246800
91.7,3.4,700,"bu","13:38:47",246300
91.7,3.4,5000,"bu","13:38:45",245600
91.6,3.3,200,"sd","13:35:58",240600
91.6,3.3,500,"sd","13:35:31",240400
91.7,3.4,100,"bu","13:26:26",239900
91.6,3.3,300,"sd","13:26:10",239800
91.6,3.3,1000,"sd","13:25:53",239500
91.6,3.3,100,"sd","13:25:39",238500
91.7,3.4,1200,"bu","13:22:39",238400
91.7,3.4,800,"bu","13:22:30",237200
91.7,3.4,500,"bu","13:22:27",236400
91.7,3.4,100,"bu","13:22:12",235900
92.4,0,200,"bu","10:51:24",36300
92.4,0,200,"bu","10:50:01",36100
92.4,0,200,"bu","10:49:35",35900
92.4,0,200,"bu","10:48:38",35700
92.4,0,200,"bu","10:47:15",35500
92.4,0,100,"bu","10:46:59",35300
92.4,0,1200,"sd","10:46:49",35200
92.4,0,1400,"bu","10:43:10",34000
92.4,0,300,"bu","10:43:06",32600
92.4,0,200,"bu","10:41:43",32300
92.4,0,200,"bu","10:40:28",32100
92.4,0,200,"bu","10:40:20",31900
92.4,0,200,"bu","10:39:01",31700
92.4,0,200,"bu","10:38:57",31500
92.4,0,100,"bu","10:38:20",31300
92.4,0,1000,"bu","10:38:04",31200
92.3,-0.1,900,"sd","10:37:16",30200
92.3,-0.1,100,"sd","10:33:07",29200
92.3,-0.1,100,"sd","10:32:47",29100
92.3,-0.1,400,"sd","10:30:42",29000
91.9,3.6,1000,"bu","13:08:58",231000
91.8,3.5,1000,"bu","13:08:58",230000
91.8,3.5,300,"bu","13:08:33",229000
91.8,3.5,300,"bu","13:08:19",228700
91.8,3.5,1000,"bu","13:07:22",228400
91.7,3.4,100,"sd","13:07:06",227400
91.7,3.4,400,"sd","13:06:45",227300
91.8,3.5,200,"bu","13:05:52",226900
91.8,3.5,400,"bu","13:04:03",226700
91.6,3.3,100,"sd","13:03:56",226300
91.7,3.4,100,"sd","13:02:54",226200
91.8,3.5,200,"bu","13:02:09",226100
91.6,3.3,200,"sd","13:00:14",225900
91.8,3.5,100,"bu","13:00:10",225700
91.7,3.4,200,"bu","13:00:10",225600
91.6,3.3,400,"bu","13:00:00",225400
91.5,3.2,1600,"bu","13:00:00",225000
91.6,3.3,1000,"bu","11:27:43",223400
91.4,3.1,300,"bu","11:27:32",222400
91.4,3.1,700,"sd","11:27:24",222100
91.4,3.1,1000,"sd","11:26:50",221400
91.4,3.1,200,"sd","11:26:47",220400
91.4,3.1,1400,"sd","11:25:10",220200
91.5,3.2,300,"sd","11:24:33",218800
91.5,3.2,400,"bu","11:24:05",218500
