"price","change","match_qtty","side","time","total_vol"
25.5,0.2,1600,"sd","15:00:00",25100
25.4,0.1,100,"sd","14:59:35",23500
25.5,0.2,2000,"bu","14:59:07",23400
25.4,0.1,6800,"bu","14:49:40",21400
25.4,0.1,1500,"bu","14:49:09",14600
25.4,0.1,2000,"bu","14:41:11",13100
25.4,0.1,1000,"","14:32:28",11100
25.4,0.1,500,"","13:19:31",10100
25.4,0.1,1000,"bu","13:10:03",9600
25.4,0.1,100,"sd","13:06:06",8600
25.4,0.1,100,"sd","13:03:16",8500
25.4,0.1,2100,"sd","13:00:04",8400
25.4,0.1,3000,"bu","13:00:03",6300
25.3,0,200,"sd","10:16:40",3300
25.3,0,100,"sd","10:01:12",3100
25.4,0.1,200,"bu","09:56:35",3000
25.4,0.1,200,"bu","09:55:29",2800
25.4,0.1,1200,"","09:43:02",2600
25.4,0.1,100,"sd","09:23:50",1400
25.4,0.1,100,"sd","09:23:00",1300
25.4,0.1,200,"sd","09:21:38",1200
25.3,0,1000,"sd","09:18:58",1000
25,0.1,1000,"sd","09:52:36",14600
25,0.1,1100,"bu","09:52:05",13600
25,0.1,500,"","09:45:24",12500
25,0.1,500,"bu","09:44:56",12000
25,0.1,600,"bu","09:39:09",11500
25,0.1,500,"bu","09:34:59",10900
25,0.1,500,"bu","09:29:39",10400
25,0.1,500,"bu","09:29:10",9900
25,0.1,500,"sd","09:28:51",9400
25,0.1,500,"","09:26:26",8900
25,0.1,500,"bu","09:26:08",8400
25,0.1,600,"","09:23:45",7900
25,0.1,200,"bu","09:19:27",7300
25,0.1,100,"bu","09:19:10",7100
25,0.1,1000,"bu","09:17:55",7000
24.9,0,500,"sd","09:10:25",6000
25,0.1,100,"bu","09:08:05",5500
25,0.1,300,"bu","09:07:02",5400
24.9,0,500,"sd","09:06:50",5100
25,0.1,100,"bu","09:05:13",4600
