"price","change","match_qtty","side","time","total_vol"
31.4,0,5100,"","14:45:01",21300
31.4,0,5000,"bu","14:29:40",16200
31.4,0,100,"bu","14:29:09",11200
31.3,-0.1,100,"sd","14:28:16",11100
31.3,-0.1,1000,"bu","14:24:22",11000
31.1,-0.3,100,"sd","14:06:41",10000
31.1,-0.3,500,"sd","14:05:48",9900
31.1,-0.3,400,"sd","13:59:49",9400
31.4,0,900,"bu","13:57:42",9000
31.1,-0.3,300,"sd","13:56:04",8100
31,-0.4,100,"sd","13:32:09",7800
31.1,-0.3,500,"sd","13:30:32",7700
31.2,-0.2,1200,"sd","13:27:32",7200
31.3,-0.1,100,"bu","13:22:22",6000
31.2,-0.2,100,"sd","13:18:15",5900
31.2,-0.2,200,"bu","13:17:15",5800
31.2,-0.2,100,"bu","13:00:03",5600
31,-0.4,200,"sd","13:00:02",5500
31.3,-0.1,300,"bu","10:55:34",5300
31,-0.4,1200,"sd","10:53:41",5000
30.9,-0.5,3000,"sd","09:55:12",3800
31,-0.4,300,"sd","09:38:21",800
31.3,-0.1,400,"","09:34:56",500
31.3,-0.1,100,"sd","09:34:22",100
