"price","change","match_qtty","side","time","total_vol"
2.52,-0.02,85300,"","14:45:00",1579800
2.51,-0.03,100,"sd","14:29:26",1494500
2.51,-0.03,6300,"sd","14:29:23",1494400
2.52,-0.02,1000,"bu","14:28:35",1488100
2.51,-0.03,100,"sd","14:26:45",1487100
2.51,-0.03,7100,"bu","14:26:25",1487000
2.5,-0.04,50000,"sd","14:26:17",1479900
2.51,-0.03,300,"bu","14:25:51",1429900
2.5,-0.04,1000,"sd","14:25:25",1429600
2.5,-0.04,10000,"sd","14:25:15",1428600
2.51,-0.03,100,"bu","14:25:02",1418600
2.51,-0.03,1300,"bu","14:24:36",1418500
2.5,-0.04,31000,"bu","14:24:18",1417200
2.5,-0.04,5000,"bu","14:24:17",1386200
2.49,-0.05,15000,"sd","14:23:30",1381200
2.49,-0.05,400,"sd","14:22:44",1366200
2.5,-0.04,500,"sd","14:22:29",1365800
2.5,-0.04,3000,"sd","14:21:53",1365300
2.5,-0.04,300,"sd","14:21:17",1362300
2.51,-0.03,4100,"bu","14:20:53",1362000
2.51,-0.03,500,"sd","13:03:23",574700
2.51,-0.03,4000,"sd","13:03:14",574200
2.51,-0.03,2200,"sd","13:03:02",570200
2.51,-0.03,3000,"sd","13:02:05",568000
2.51,-0.03,1600,"sd","13:01:38",565000
2.51,-0.03,20000,"sd","13:00:04",563400
2.51,-0.03,1900,"sd","13:00:00",543400
2.52,-0.02,300,"sd","11:29:53",541500
2.53,-0.01,61200,"sd","11:26:50",541200
2.54,0,200,"bu","11:26:44",480000
2.54,0,100,"bu","11:26:08",479800
2.53,-0.01,25700,"bu","11:24:16",479700
2.53,-0.01,100,"bu","11:20:21",454000
2.53,-0.01,100,"bu","11:19:56",453900
2.54,0,500,"sd","11:13:21",453800
2.54,0,5300,"bu","11:12:53",453300
2.53,-0.01,8300,"bu","11:12:53",448000
2.53,-0.01,15100,"bu","11:12:53",439700
2.52,-0.02,800,"bu","11:12:53",424600
2.51,-0.03,1600,"sd","11:12:43",423800
2.49,-0.05,3000,"bu","14:14:06",1253100
2.49,-0.05,2500,"bu","14:14:03",1250100
2.49,-0.05,5000,"bu","14:13:44",1247600
2.49,-0.05,100,"bu","14:13:38",1242600
2.49,-0.05,5000,"bu","14:13:36",1242500
2.49,-0.05,1100,"bu","14:13:34",1237500
2.49,-0.05,300,"bu","14:13:32",1236400
2.49,-0.05,2000,"bu","14:13:29",1236100
2.49,-0.05,400,"bu","14:13:27",1234100
2.49,-0.05,300,"bu","14:13:04",1233700
2.49,-0.05,200,"bu","14:13:00",1233400
2.49,-0.05,1800,"sd","14:12:46",1233200
2.49,-0.05,1400,"sd","14:12:36",1231400
2.49,-0.05,2800,"bu","14:12:12",1230000
2.49,-0.05,200,"bu","14:11:56",1227200
2.48,-0.06,78300,"sd","14:11:40",1227000
2.49,-0.05,1700,"sd","14:11:40",1148700
2.5,-0.04,200,"bu","14:10:43",1147000
2.49,-0.05,90000,"sd","14:10:37",1146800
2.5,-0.04,4100,"sd","14:10:19",1056800
2.51,-0.03,100,"bu","10:50:13",391300
2.51,-0.03,500,"bu","10:49:42",391200
2.5,-0.04,5000,"sd","10:48:13",390700
2.51,-0.03,200,"bu","10:47:47",385700
2.5,-0.04,1900,"sd","10:44:33",385500
2.5,-0.04,89800,"bu","10:44:10",383600
2.5,-0.04,100,"bu","10:44:09",293800
2.5,-0.04,1700,"bu","10:43:04",293700
2.5,-0.04,12200,"sd","10:39:25",292000
2.51,-0.03,2000,"bu","10:37:04",279800
2.52,-0.02,500,"sd","10:34:13",277800
2.52,-0.02,500,"bu","10:33:23",277300
2.51,-0.03,700,"bu","10:32:11",276800
2.51,-0.03,400,"sd","10:29:22",276100
2.51,-0.03,100,"bu","10:28:57",275700
2.51,-0.03,500,"sd","10:28:47",275600
2.51,-0.03,100,"sd","10:27:02",275100
2.51,-0.03,2500,"bu","10:26:26",275000
2.5,-0.04,1000,"bu","10:26:12",272500
2.5,-0.04,6000,"bu","10:26:06",271500
2.52,-0.02,8000,"sd","14:01:46",852800
2.53,-0.01,5000,"bu","13:59:50",844800
2.53,-0.01,1000,"bu","13:57:58",839800
2.53,-0.01,2000,"bu","13:57:50",838800
2.53,-0.01,1000,"bu","13:57:40",836800
2.52,-0.02,1000,"bu","13:56:23",835800
2.52,-0.02,1000,"bu","13:56:02",834800
2.52,-0.02,2000,"bu","13:55:17",833800
2.52,-0.02,6000,"sd","13:55:00",831800
2.52,-0.02,3500,"bu","13:54:10",825800
2.52,-0.02,700,"bu","13:53:58",822300
2.52,-0.02,900,"bu","13:53:54",821600
2.52,-0.02,1100,"bu","13:53:38",820700
2.51,-0.03,1000,"sd","13:53:32",819600
2.51,-0.03,300,"sd","13:53:05",818600
2.52,-0.02,10500,"bu","13:52:52",818300
2.52,-0.02,5000,"bu","13:52:34",807800
2.52,-0.02,400,"sd","13:51:38",802800
2.54,0,26000,"bu","13:49:24",802400
2.53,-0.01,2200,"bu","13:49:24",776400
2.53,-0.01,200,"bu","13:48:12",774200
2.52,-0.02,5000,"sd","13:48:02",774000
2.52,-0.02,14600,"bu","13:47:15",769000
2.51,-0.03,6700,"sd","13:47:03",754400
2.52,-0.02,1500,"bu","13:46:36",747700
2.52,-0.02,1100,"bu","13:46:29",746200
2.52,-0.02,10400,"sd","13:46:02",745100
2.52,-0.02,100,"sd","13:45:06",734700
2.52,-0.02,500,"sd","13:45:05",734600
2.53,-0.01,4000,"bu","13:44:55",734100
2.52,-0.02,700,"bu","13:44:21",730100
2.52,-0.02,13100,"bu","13:43:50",729400
2.52,-0.02,6000,"bu","13:42:43",716300
2.52,-0.02,4000,"bu","13:42:20",710300
2.52,-0.02,1000,"bu","13:40:25",706300
2.52,-0.02,300,"bu","13:40:11",705300
2.51,-0.03,700,"sd","13:40:02",705000
2.51,-0.03,300,"sd","13:39:47",704300
2.51,-0.03,1900,"sd","13:39:43",704000
2.51,-0.03,2000,"sd","13:38:37",702100
2.48,-0.01,300,"bu","13:47:30",1033600
2.48,-0.01,2000,"bu","13:47:01",1033300
2.48,-0.01,2000,"bu","13:46:36",1031300
2.48,-0.01,16000,"sd","13:46:35",1029300
2.49,0,100,"bu","13:46:35",1013300
2.48,-0.01,200,"sd","13:46:28",1013200
2.49,0,7000,"bu","13:46:17",1013000
2.48,-0.01,11000,"sd","13:45:22",1006000
2.49,0,2200,"sd","13:44:57",995000
2.5,0.01,1000,"bu","13:44:39",992800
2.49,0,300,"bu","13:44:27",991800
2.49,0,10000,"bu","13:43:18",991500
2.49,0,100,"bu","13:42:50",981500
2.49,0,200,"bu","13:42:33",981400
2.48,-0.01,100,"sd","13:39:30",981200
2.48,-0.01,400,"sd","13:39:29",981100
2.48,-0.01,100,"sd","13:38:51",980700
2.48,-0.01,200,"sd","13:38:15",980600
2.49,0,2900,"bu","13:37:52",980400
2.49,0,400,"bu","13:36:33",977500
2.51,-0.03,100,"sd","13:23:56",659700
2.51,-0.03,10000,"sd","13:23:49",659600
2.52,-0.02,5000,"bu","13:22:10",649600
2.51,-0.03,4900,"sd","13:19:38",644600
2.51,-0.03,12700,"bu","13:19:03",639700
2.5,-0.04,20000,"sd","13:17:53",627000
2.5,-0.04,100,"sd","13:17:42",607000
2.5,-0.04,5000,"sd","13:17:28",606900
2.51,-0.03,12500,"sd","13:16:17",601900
2.52,-0.02,800,"bu","13:15:01",589400
2.52,-0.02,4300,"bu","13:15:01",588600
2.52,-0.02,5900,"bu","13:10:01",584300
2.51,-0.03,1000,"sd","13:08:27",578400
2.51,-0.03,500,"sd","13:07:50",577400
2.51,-0.03,800,"sd","13:06:12",576900
2.51,-0.03,200,"sd","13:05:22",576100
2.51,-0.03,100,"sd","13:05:13",575900
2.51,-0.03,200,"sd","13:04:59",575800
2.51,-0.03,900,"sd","13:04:40",575600
2.51,-0.03,500,"sd","13:03:23",574700
2.49,0,4800,"bu","13:28:09",924200
