"price","change","match_qtty","side","time","total_vol"
25.5,-0.3,100,"","14:45:00",11900
25.8,0,100,"bu","14:27:10",11800
25.5,-0.3,1000,"sd","14:19:01",11700
25.5,-0.3,500,"sd","14:16:37",10700
25.5,-0.3,1000,"sd","14:11:27",10200
25.55,-0.25,1000,"sd","14:06:28",9200
25.6,-0.2,200,"bu","14:05:49",8200
25.6,-0.2,300,"sd","14:04:29",8000
25.6,-0.2,500,"sd","13:56:09",7700
25.6,-0.2,500,"sd","13:49:05",7200
25.6,-0.2,500,"sd","13:41:32",6700
25.8,0,1000,"sd","13:03:19",6200
25.7,-0.1,500,"sd","11:16:14",5200
25.7,-0.1,500,"bu","11:12:11",4700
25.65,-0.15,300,"bu","10:51:18",4200
25.65,-0.15,100,"bu","10:45:04",3900
25.65,-0.15,100,"sd","10:40:10",3800
25.65,-0.15,300,"bu","10:27:06",3700
25.65,-0.15,200,"sd","10:26:25",3400
25.9,0.1,900,"bu","10:25:49",3200
25.85,0.05,200,"bu","10:25:49",2300
25.95,0.15,200,"bu","09:55:39",2100
25.95,0.15,100,"bu","09:50:21",1900
25.6,-0.2,200,"bu","09:44:51",1800
25.6,-0.2,300,"sd","09:43:19",1600
25.6,-0.2,500,"sd","09:43:05",1300
25.6,-0.2,300,"sd","09:41:42",800
25.55,-0.25,500,"sd","09:18:31",500
25.75,-0.25,100,"sd","13:11:53",5600
25.75,-0.25,200,"sd","13:06:43",5500
25.75,-0.25,200,"sd","11:29:35",5300
25.75,-0.25,100,"sd","11:27:46",5100
25.75,-0.25,200,"sd","11:26:43",5000
25.75,-0.25,200,"sd","11:23:28",4800
25.8,-0.2,100,"sd","11:18:59",4600
25.8,-0.2,200,"sd","11:13:17",4500
25.8,-0.2,200,"sd","11:11:21",4300
25.8,-0.2,200,"sd","11:02:18",4100
25.8,-0.2,200,"sd","10:55:12",3900
25.95,-0.05,200,"bu","10:53:51",3700
25.9,-0.1,500,"sd","10:53:36",3500
25.9,-0.1,200,"sd","10:51:38",3000
25.95,-0.05,200,"bu","10:46:20",2800
25.9,-0.1,200,"sd","10:44:09",2600
25.9,-0.1,200,"sd","10:38:36",2400
25.95,-0.05,100,"bu","10:36:58",2200
25.9,-0.1,100,"sd","10:33:59",2100
25.95,-0.05,100,"bu","10:30:25",2000
25.9,-0.1,100,"sd","10:28:18",1900
25.9,-0.1,500,"sd","10:24:32",1800
26,0,100,"bu","10:17:07",1300
25.95,-0.05,100,"bu","10:17:07",1200
25.95,-0.05,100,"bu","10:16:39",1100
25.9,-0.1,100,"sd","09:50:42",1000
25.9,-0.1,100,"sd","09:47:03",900
25.9,-0.1,200,"sd","09:40:54",800
25.8,-0.2,200,"bu","09:32:57",600
25.75,-0.25,200,"sd","09:30:20",400
25.75,-0.25,100,"bu","09:29:58",200
25.7,-0.3,100,"sd","09:27:17",100
26.2,0,1000,"sd","09:40:49",7400
26.2,0,1000,"sd","09:37:21",6400
25.7,-0.5,500,"sd","09:32:05",5400
25.75,-0.45,100,"sd","09:32:05",4900
26.35,0.15,300,"bu","09:26:18",4800
26.3,0.1,100,"bu","09:26:18",4500
26.35,0.15,200,"bu","09:17:07",4400
26.35,0.15,200,"bu","09:16:44",4200
25.65,-0.55,4000,"","09:15:01",4000
27.1,0.4,100,"bu","11:02:43",35000
27.1,0.4,1000,"bu","11:02:08",34900
27.1,0.4,1000,"bu","11:02:08",33900
27.1,0.4,500,"bu","10:57:45",32900
27.1,0.4,500,"bu","10:57:45",32400
27.1,0.4,100,"bu","10:56:31",31900
26.8,0.1,100,"sd","10:56:03",31800
26.8,0.1,100,"sd","10:56:03",31700
26.85,0.15,700,"bu","10:55:56",31600
26.85,0.15,600,"sd","10:51:57",30900
26.85,0.15,400,"sd","10:51:50",30300
26.85,0.15,500,"sd","10:51:50",29900
26.85,0.15,100,"sd","10:51:50",29400
27.1,0.4,100,"bu","10:50:20",29300
27.1,0.4,100,"bu","10:44:07",29200
27.1,0.4,100,"bu","10:37:55",29100
27.1,0.4,100,"bu","10:31:43",29000
26.85,0.15,700,"bu","10:30:43",28900
26.8,0.1,200,"sd","10:30:30",28200
26.8,0.1,500,"sd","10:30:30",28000
26.8,0.1,100,"sd","10:30:30",27500
26.85,0.15,600,"sd","10:29:59",27400
26.85,0.15,1000,"sd","10:29:51",26800
27.1,0.4,100,"bu","10:25:33",25800
27.1,0.4,100,"bu","10:19:20",25700
27.1,0.4,100,"bu","10:13:09",25600
26.8,0.1,1300,"bu","10:10:02",25500
26.8,0.1,600,"bu","10:10:02",24200
26.8,0.1,100,"bu","10:06:56",23600
26.8,0.1,300,"sd","10:06:46",23500
27.1,0.4,500,"bu","10:06:13",23200
27.1,0.4,100,"bu","10:00:45",22700
26.8,0.1,1300,"bu","10:00:08",22600
26.8,0.1,900,"bu","10:00:08",21300
26.8,0.1,100,"sd","09:59:29",20400
27.1,0.4,100,"bu","09:54:32",20300
26.8,0.1,100,"sd","09:53:51",20200
26.8,0.1,100,"bu","09:52:00",20100
26.75,0.05,100,"sd","09:51:57",20000
26.75,0.05,500,"sd","09:51:57",19900
