"price","change","match_qtty","side","time","total_vol"
2.9,0,100,"bu","14:39:30",6200
2.8,-0.1,1100,"sd","14:37:54",6100
2.9,0,100,"bu","14:12:54",5000
2.9,0,2400,"bu","13:00:01",4900
2.9,0,100,"bu","10:55:58",2500
2.9,0,1000,"bu","09:59:16",2400
2.9,0,1000,"bu","09:59:03",1400
2.9,0,100,"bu","09:08:16",400
2.9,0,100,"bu","09:07:41",300
2.9,0,200,"bu","09:04:53",200
2.8,-0.4,400,"","14:14:43",54800
2.8,-0.4,100,"bu","14:14:36",54400
2.8,-0.4,500,"bu","14:12:52",54300
2.8,-0.4,900,"","14:10:43",53800
2.8,-0.4,100,"sd","14:09:17",52900
2.8,-0.4,400,"sd","14:08:57",52800
2.8,-0.4,600,"bu","14:08:18",52400
2.8,-0.4,2300,"bu","14:07:28",51800
2.8,-0.4,3000,"bu","14:07:13",49500
2.8,-0.4,700,"bu","14:07:07",46500
2.8,-0.4,300,"sd","14:06:42",45800
2.8,-0.4,200,"bu","14:06:34",45500
2.8,-0.4,500,"sd","14:06:23",45300
2.8,-0.4,1800,"sd","14:05:56",44800
2.8,-0.4,200,"bu","14:05:52",43000
2.8,-0.4,1600,"bu","14:05:37",42800
2.8,-0.4,11400,"bu","14:04:44",41200
2.9,-0.3,700,"bu","14:03:10",29800
2.9,-0.3,3000,"bu","14:02:47",29100
2.9,-0.3,3000,"bu","14:02:39",26100
2.9,-0.3,100,"sd","14:01:27",23100
2.9,-0.3,800,"bu","14:01:06",23000
2.9,-0.3,200,"bu","14:00:47",22200
2.9,-0.3,2000,"sd","14:00:34",22000
2.9,-0.3,300,"bu","14:00:01",20000
2.9,-0.3,400,"bu","13:59:31",19700
2.9,-0.3,200,"bu","13:59:21",19300
2.9,-0.3,3100,"sd","13:59:01",19100
2.9,-0.3,900,"bu","13:58:42",16000
2.9,-0.3,100,"sd","13:58:11",15100
2.9,-0.3,200,"bu","13:57:49",15000
2.9,-0.3,4800,"sd","13:57:44",14800
2.9,-0.3,700,"bu","13:56:58",10000
2.9,-0.3,2300,"sd","13:56:56",9300
2.9,-0.3,300,"sd","13:56:37",7000
2.9,-0.3,600,"sd","13:56:08",6700
2.9,-0.3,2000,"sd","13:54:48",6100
2.9,-0.3,3000,"sd","13:54:34",4100
3,-0.2,500,"","13:53:25",1100
3.2,0,100,"bu","10:00:06",600
