"price","change","match_qtty","side","time","total_vol"
26.15,0.35,547400,"","14:45:00",13706700
26.15,0.35,100,"bu","14:29:56",13159300
26.1,0.3,2000,"sd","14:29:56",13159200
26.15,0.35,100,"bu","14:29:55",13157200
26.15,0.35,300,"bu","14:29:53",13157100
26.1,0.3,500,"sd","14:29:49",13156800
26.15,0.35,3000,"bu","14:29:49",13156300
26.1,0.3,100,"sd","14:29:47",13153300
26.15,0.35,5000,"bu","14:29:45",13153200
26.15,0.35,600,"bu","14:29:44",13148200
26.15,0.35,5000,"bu","14:29:43",13147600
26.1,0.3,500,"sd","14:29:42",13142600
26.15,0.35,5000,"bu","14:29:39",13142100
26.15,0.35,200,"bu","14:29:39",13137100
26.15,0.35,5000,"bu","14:29:36",13136900
26.15,0.35,1100,"bu","14:29:35",13131900
26.15,0.35,5000,"bu","14:29:34",13130800
26.15,0.35,300,"bu","14:29:32",13125800
26.15,0.35,5000,"bu","14:29:28",13125500
26.15,0.35,1800,"bu","14:29:27",13120500
26.15,0.35,10000,"bu","14:29:25",13118700
26.1,0.3,10000,"sd","14:29:20",13108700
26.1,0.3,100,"sd","14:29:19",13098700
26.15,0.35,2000,"bu","14:29:17",13098600
26.1,0.3,1000,"sd","14:29:15",13096600
26.15,0.35,1300,"bu","14:29:13",13095600
26.15,0.35,6100,"bu","14:29:06",13094300
26.1,0.3,3000,"sd","14:29:04",13088200
26.1,0.3,1000,"sd","14:29:01",13085200
26.1,0.3,3000,"sd","14:28:59",13084200
26.1,0.3,3500,"sd","14:28:53",13081200
26.1,0.3,14000,"sd","14:28:52",13077700
26.1,0.3,1000,"sd","14:28:47",13063700
26.1,0.3,19000,"sd","14:28:45",13062700
26.1,0.3,1000,"sd","14:28:40",13043700
26.1,0.3,1000,"sd","14:28:38",13042700
26.1,0.3,2000,"sd","14:28:37",13041700
26.15,0.35,100,"bu","14:28:36",13039700
26.1,0.3,5200,"sd","14:28:25",13039600
26.1,0.3,400,"sd","14:28:24",13034400
26.1,0.3,2800,"sd","14:28:23",13034000
26.15,0.35,100,"bu","14:28:21",13031200
26.15,0.35,1000,"bu","14:28:18",13031100
26.1,0.3,300,"sd","14:28:14",13030100
26.1,0.3,1000,"sd","14:28:11",13029800
26.15,0.35,400,"bu","14:28:08",13028800
26.1,0.3,2000,"sd","14:28:05",13028400
26.15,0.35,13500,"bu","14:28:03",13026400
