"price","change","match_qtty","side","time","total_vol"
14.3,0.25,200,"","14:45:04",26000
14.2,0.15,500,"bu","14:09:10",25800
14.2,0.15,400,"bu","14:09:03",25300
14.2,0.15,900,"bu","14:08:58",24900
14.2,0.15,100,"bu","13:53:31",24000
14.2,0.15,300,"bu","13:53:27",23900
14.2,0.15,300,"bu","13:52:00",23600
14.2,0.15,300,"bu","13:51:57",23300
14.2,0.15,200,"bu","13:51:30",23000
14.2,0.15,300,"bu","13:47:42",22800
14.2,0.15,100,"bu","13:38:47",22500
14.2,0.15,300,"bu","13:37:01",22400
14.2,0.15,400,"bu","13:36:53",22100
14.2,0.15,200,"bu","13:34:04",21700
14.2,0.15,100,"sd","13:21:09",21500
14.2,0.15,500,"bu","13:15:44",21400
14.2,0.15,500,"bu","13:15:40",20900
14.2,0.15,800,"bu","13:11:31",20400
14.2,0.15,200,"bu","11:22:47",19600
14.2,0.15,1800,"bu","10:52:51",19400
14.2,0.15,600,"bu","10:44:36",17600
14.2,0.15,200,"bu","10:21:37",17000
14.1,0.05,500,"bu","10:06:13",16800
14.1,0.05,300,"bu","10:00:26",16300
14,-0.05,200,"sd","09:47:36",16000
14,-0.05,200,"sd","09:47:02",15800
14,-0.05,4000,"sd","09:32:27",15600
14,-0.05,9800,"sd","09:30:16",11600
14.05,0,1000,"sd","09:30:16",1800
14.05,0,800,"sd","09:29:36",800
