"price","change","match_qtty","side","time","total_vol"
16,-0.15,500,"sd","14:21:40",13600
16,-0.15,100,"sd","14:20:49",13100
16,-0.15,400,"bu","14:14:39",13000
16,-0.15,100,"sd","14:11:03",12600
16,-0.15,200,"sd","14:05:33",12500
16,-0.15,200,"sd","14:04:41",12300
16.2,0.05,1300,"bu","13:32:24",12100
16.2,0.05,500,"bu","13:27:32",10800
16,-0.15,1000,"sd","13:24:27",10300
16,-0.15,4000,"sd","13:16:50",9300
16.2,0.05,100,"bu","13:13:10",5300
16.2,0.05,200,"bu","13:10:03",5200
16.1,-0.05,100,"sd","13:01:36",5000
16.1,-0.05,100,"sd","11:29:50",4900
16.1,-0.05,600,"sd","11:25:45",4800
16.1,-0.05,1000,"bu","11:17:22",4200
16.1,-0.05,1000,"sd","11:06:40",3200
16.15,0,100,"sd","11:03:10",2200
16.15,0,100,"sd","11:02:55",2100
16.2,0.05,2000,"bu","10:56:34",2000
