"price","change","match_qtty","side","time","total_vol"
95.1,0.4,175300,"","14:45:03",1756800
94.9,0.2,100,"sd","14:29:59",1581500
94.9,0.2,1000,"sd","14:29:58",1581400
94.9,0.2,2000,"sd","14:29:54",1580400
94.9,0.2,2000,"bu","14:29:53",1578400
94.9,0.2,200,"bu","14:29:51",1561700
94.9,0.2,12300,"bu","14:29:43",1561500
94.7,0,2000,"sd","14:29:42",1549200
94.7,0,100,"sd","14:29:41",1547200
94.7,0,10000,"sd","14:29:37",1547100
94.7,0,1800,"sd","14:29:36",1537100
94.7,0,8300,"bu","14:29:29",1535300
94.7,0,800,"bu","14:29:28",1527000
94.7,0,3900,"sd","14:29:23",1526200
94.7,0,8800,"sd","14:29:19",1522300
94.7,0,10000,"sd","14:29:15",1513500
94.7,0,100,"sd","14:29:12",1503500
94.7,0,600,"sd","14:29:10",1503400
94.9,0.2,800,"bu","14:29:10",1502800
94.7,0,1400,"bu","14:29:05",1502000
94.7,0,2100,"sd","14:29:05",1500600
94.8,0.1,100,"sd","14:29:05",1498500
94.7,0,4900,"bu","14:29:02",1498400
94.7,0,800,"bu","14:29:00",1493500
94.9,0.2,3300,"bu","14:29:00",1492700
94.8,0.1,100,"bu","14:29:00",1489400
94.8,0.1,300,"bu","14:28:54",1489300
94.7,0,11100,"bu","14:28:54",1489000
94.7,0,1000,"sd","14:28:51",1477900
94.8,0.1,4300,"sd","14:28:51",1476900
94.9,0.2,12300,"bu","14:28:50",1472600
94.8,0.1,1100,"sd","14:28:50",1460300
94.8,0.1,100,"sd","14:28:49",1459200
94.9,0.2,800,"bu","14:28:48",1459100
94.8,0.1,200,"sd","14:28:48",1458300
94.8,0.1,1800,"bu","14:28:44",1458100
94.7,0,100,"sd","14:28:44",1456300
94.7,0,10000,"sd","14:28:41",1456200
94.7,0,1200,"bu","14:28:40",1446200
94.8,0.1,4900,"bu","14:28:39",1445000
94.7,0,500,"bu","14:28:39",1440100
94.7,0,200,"bu","14:28:32",1439600
94.7,0,8200,"bu","14:28:31",1439400
94.8,0.1,800,"bu","14:28:29",1431200
94.8,0.1,4800,"bu","14:28:24",1430400
94.7,0,1400,"bu","14:28:24",1425600
94.6,-0.1,1300,"sd","14:28:20",1424200
94.7,0,200,"bu","14:28:19",1422900
94.7,0,800,"bu","14:28:18",1422700
94.6,-0.1,100,"sd","14:28:16",1421900
94.9,0.2,300,"bu","14:28:10",1421800
94.8,0.1,15400,"bu","14:28:10",1421500
94.8,0.1,2600,"bu","14:28:09",1406100
94.9,0.2,7100,"bu","14:27:53",1403500
94.8,0.1,1500,"bu","14:27:53",1396400
