"price","change","match_qtty","side","time","total_vol"
10.3,0,1200,"","14:45:00",21100
10.3,0,2000,"sd","14:27:16",19900
10.3,0,1000,"","13:57:01",17900
10.4,0.1,100,"bu","13:51:21",16900
10.3,0,100,"sd","13:39:52",16800
10.3,0,100,"sd","13:28:32",16700
10.3,0,100,"sd","13:28:22",16600
10.3,0,1200,"bu","13:27:54",16500
10.3,0,900,"bu","13:24:25",15300
10.3,0,100,"bu","13:22:28",14400
10.3,0,1200,"bu","13:20:58",14300
10.3,0,3000,"bu","13:00:03",13100
10.3,0,1000,"","11:16:25",10100
10.4,0.1,100,"bu","10:39:17",9100
10.3,0,200,"sd","10:35:06",9000
10.3,0,300,"sd","10:34:41",8800
10.3,0,1000,"sd","10:32:31",8500
10.3,0,1000,"sd","10:27:29",7500
10.3,0,3000,"sd","10:24:57",6500
10.3,0,100,"","10:14:21",3500
10.4,0.1,100,"bu","09:47:07",3400
10.3,0,1000,"bu","09:29:40",3300
10.3,0,500,"","09:24:45",2300
10.3,0,800,"bu","09:21:43",1800
10.3,0,1000,"bu","09:04:05",1000
10.3,0,200,"","09:34:35",10400
10.3,0,10000,"sd","09:33:10",10200
10.4,0.1,100,"bu","09:18:58",200
10.5,0.2,100,"bu","09:03:42",100
10.7,0.5,600,"bu","10:02:55",65700
10.7,0.5,300,"bu","10:02:29",65100
10.7,0.5,1500,"bu","10:02:16",64800
10.6,0.4,700,"bu","10:01:08",63300
10.6,0.4,500,"bu","09:58:40",62600
10.5,0.3,10700,"bu","09:58:27",62100
10.4,0.2,100,"sd","09:58:11",51400
10.4,0.2,1300,"sd","09:58:04",51300
10.4,0.2,1000,"bu","09:57:53",50000
10.4,0.2,3000,"bu","09:57:34",49000
10.3,0.1,1900,"bu","09:57:00",46000
10.3,0.1,300,"bu","09:54:48",44100
10.2,0,3100,"sd","09:53:41",43800
10.3,0.1,10000,"","09:50:56",40700
10.2,0,19000,"sd","09:47:29",30700
10.2,0,3000,"sd","09:38:11",11700
10.2,0,100,"sd","09:32:08",8700
10.2,0,100,"sd","09:10:12",8600
10.2,0,5000,"sd","09:06:49",8500
10.3,0.1,400,"sd","09:02:22",3500
10.3,0.1,600,"sd","09:00:46",3100
10.3,0.1,2500,"bu","09:00:14",2500
