"price","change","match_qtty","side","time","total_vol"
5.48,-0.01,1100,"sd","11:18:57",52400
5.49,0,1000,"bu","11:17:46",51300
5.49,0,800,"bu","11:14:52",50300
5.49,0,900,"bu","11:14:43",49500
5.49,0,1300,"bu","11:10:42",48600
5.48,-0.01,900,"bu","11:10:34",47300
5.48,-0.01,3000,"bu","11:08:43",46400
5.48,-0.01,1200,"bu","11:07:37",43400
5.48,-0.01,800,"bu","11:05:10",42200
5.47,-0.02,1900,"bu","11:04:58",41400
5.47,-0.02,1000,"bu","11:03:11",39500
5.47,-0.02,700,"bu","11:02:51",38500
5.46,-0.03,300,"bu","11:02:33",37800
5.46,-0.03,4800,"sd","11:02:20",37500
5.47,-0.02,1400,"sd","10:38:49",32700
5.48,-0.01,100,"sd","10:30:32",31300
5.49,0,500,"bu","10:25:10",31200
5.48,-0.01,1900,"bu","10:24:23",30700
5.48,-0.01,1500,"bu","10:24:17",28800
5.48,-0.01,1200,"bu","10:24:04",27300
5.47,-0.02,1000,"bu","13:59:04",81400
5.47,-0.02,1800,"sd","13:58:29",80400
5.48,-0.01,1300,"sd","13:58:29",78600
5.49,0,900,"sd","13:58:29",77300
5.5,0.01,600,"sd","13:57:29",76400
5.51,0.02,1000,"bu","13:56:43",75800
5.51,0.02,900,"bu","13:55:13",74800
5.5,0.01,4400,"bu","13:54:58",73900
5.5,0.01,1200,"bu","13:54:44",69500
5.49,0,500,"sd","13:54:02",68300
5.5,0.01,1500,"bu","13:52:55",67800
5.5,0.01,1300,"bu","13:51:53",66300
5.49,0,600,"bu","13:47:48",65000
5.49,0,1000,"bu","13:37:49",64400
5.49,0,1200,"bu","13:36:44",63400
5.49,0,1000,"bu","13:34:32",62200
5.49,0,1500,"bu","13:34:28",61200
5.49,0,900,"sd","13:33:58",59700
5.5,0.01,1000,"bu","13:33:35",58800
5.5,0.01,600,"bu","13:32:03",57800
5.47,-0.02,1200,"bu","13:23:12",55000
5.47,-0.02,500,"bu","13:22:29",53800
5.47,-0.02,400,"sd","13:20:05",53300
5.47,-0.02,400,"sd","13:05:03",52900
5.47,-0.02,100,"sd","13:02:58",52500
5.48,-0.01,1100,"sd","11:18:57",52400
5.49,0,1000,"bu","11:17:46",51300
5.49,0,800,"bu","11:14:52",50300
5.49,0,900,"bu","11:14:43",49500
5.49,0,1300,"bu","11:10:42",48600
5.48,-0.01,900,"bu","11:10:34",47300
5.48,-0.01,3000,"bu","11:08:43",46400
5.48,-0.01,1200,"bu","11:07:37",43400
5.48,-0.01,800,"bu","11:05:10",42200
5.47,-0.02,1900,"bu","11:04:58",41400
5.47,-0.02,1000,"bu","11:03:11",39500
5.47,-0.02,700,"bu","11:02:51",38500
5.46,-0.03,300,"bu","11:02:33",37800
5.46,-0.03,4800,"sd","11:02:20",37500
5.47,-0.02,1400,"sd","10:38:49",32700
5.48,-0.01,100,"sd","10:30:32",31300
5.49,0,500,"bu","10:25:10",31200
5.48,-0.01,1900,"bu","10:24:23",30700
5.48,-0.01,1500,"bu","10:24:17",28800
5.48,-0.01,1200,"bu","10:24:04",27300
5.48,-0.01,1400,"sd","10:03:43",26100
5.49,0,400,"bu","10:02:09",24700
5.49,0,1500,"bu","10:02:00",24300
5.49,0,600,"sd","09:50:35",22800
5.5,0.01,800,"bu","09:47:57",22200
5.5,0.01,600,"bu","09:43:54",21400
5.49,0,1400,"bu","09:42:47",20800
5.49,0,1000,"bu","09:40:42",19400
5.49,0,1100,"bu","09:37:23",18400
5.49,0,800,"bu","09:33:09",17300
5.48,-0.01,1300,"bu","09:33:02",16500
5.48,-0.01,1100,"bu","09:32:56",15200
5.48,-0.01,1000,"bu","09:32:47",14100
5.48,-0.01,2200,"bu","09:27:35",13100
5.47,-0.02,1300,"bu","09:27:02",10900
5.52,0.03,900,"bu","10:00:36",14700
5.51,0.02,600,"sd","09:59:55",13800
5.52,0.03,800,"bu","09:52:35",13200
5.52,0.03,900,"bu","09:51:02",12400
5.52,0.03,800,"bu","09:50:59",11500
5.52,0.03,100,"bu","09:49:28",10700
5.51,0.02,1600,"bu","09:44:51",10600
5.51,0.02,1200,"bu","09:44:43",9000
5.5,0.01,100,"sd","09:40:08",7800
5.51,0.02,1100,"bu","09:40:06",7700
5.51,0.02,1300,"bu","09:40:02",6600
5.5,0.01,800,"bu","09:28:28",5300
5.5,0.01,900,"bu","09:25:50",4500
5.5,0.01,800,"bu","09:23:25",3600
5.5,0.01,900,"bu","09:23:20",2800
5.5,0.01,800,"bu","09:21:37",1900
5.5,0.01,1100,"","09:15:02",1100
