"price","change","match_qtty","side","time","total_vol"
11.4,0.05,8500,"","14:45:04",523700
11.45,0.1,1400,"bu","14:29:54",515200
11.4,0.05,200,"sd","14:23:56",513800
11.45,0.1,6100,"bu","14:23:46",513600
11.45,0.1,500,"bu","14:22:36",507500
11.45,0.1,200,"bu","14:22:13",507000
11.45,0.1,200,"bu","14:21:51",506800
11.4,0.05,100,"sd","14:18:36",506600
11.4,0.05,500,"sd","14:18:22",506500
11.45,0.1,2100,"bu","14:16:28",506000
11.45,0.1,1000,"bu","14:14:24",503900
11.45,0.1,100,"bu","14:13:19",502900
11.4,0.05,900,"bu","14:13:19",502800
11.4,0.05,100,"sd","14:09:02",501900
11.45,0.1,100,"bu","14:08:11",501800
11.4,0.05,1000,"sd","14:08:03",501700
11.4,0.05,200,"sd","14:07:56",500700
11.4,0.05,200,"sd","14:07:54",500500
11.4,0.05,2000,"sd","14:07:52",500300
11.4,0.05,800,"sd","14:07:36",498300
11.4,0.05,400,"sd","14:07:07",497500
11.4,0.05,100,"sd","14:06:45",497100
11.4,0.05,1100,"sd","14:06:43",497000
11.4,0.05,1800,"sd","14:06:39",495900
11.4,0.05,100,"sd","14:06:25",494100
11.4,0.05,1700,"sd","14:06:18",494000
11.4,0.05,400,"sd","14:06:06",492300
11.45,0.1,1000,"bu","14:05:15",491900
11.4,0.05,1000,"sd","14:05:15",490900
11.4,0.05,400,"sd","14:05:09",489900
11.4,0.05,1000,"sd","14:05:01",489500
11.4,0.05,200,"sd","14:04:55",488500
11.4,0.05,1000,"sd","14:04:54",488300
11.4,0.05,3000,"sd","14:04:41",487300
11.4,0.05,4900,"sd","14:04:36",484300
11.4,0.05,6000,"sd","14:04:34",479400
11.4,0.05,4600,"sd","14:04:00",473400
11.4,0.05,1400,"sd","14:03:59",468800
11.4,0.05,1000,"sd","14:03:52",467400
11.4,0.05,3500,"sd","14:02:39",466400
11.4,0.05,100,"sd","14:02:03",462900
11.4,0.05,900,"sd","14:01:51",462800
11.4,0.05,100,"sd","14:00:57",461900
11.4,0.05,500,"sd","14:00:11",461800
11.45,0.1,100,"bu","13:59:54",461300
11.4,0.05,200,"sd","13:58:48",461200
11.45,0.1,1000,"bu","13:58:32",461000
11.4,0.05,1500,"sd","13:56:35",460000
11.4,0.05,4000,"sd","13:54:56",458500
11.4,0.05,1000,"sd","13:52:20",454500
11.45,0.1,800,"bu","13:51:39",453500
11.4,0.05,100,"sd","13:51:24",452700
11.4,0.05,1700,"bu","13:51:13",452600
11.4,0.05,700,"bu","13:51:12",450900
11.4,0.05,2200,"bu","13:51:06",450200
11.4,0.05,2500,"bu","13:51:04",448000
11.4,0.05,7400,"bu","13:50:55",445500
11.4,0.05,5500,"bu","13:50:46",438100
11.4,0.05,1000,"bu","13:48:43",432600
11.4,0.05,100,"bu","13:48:03",431600
11.35,0,2000,"bu","13:47:51",413300
11.35,0,3000,"bu","13:47:45",411300
11.35,0,4300,"bu","13:47:42",408300
11.35,0,2100,"bu","13:47:33",404000
11.35,0,11500,"bu","13:47:26",401900
11.35,0,5000,"bu","13:47:15",390400
11.35,0,2000,"bu","13:42:13",385400
11.3,-0.05,7100,"bu","13:41:08",383400
11.3,-0.05,6000,"bu","13:40:57",376300
11.3,-0.05,5500,"bu","13:40:49",370300
11.2,-0.15,1000,"sd","13:38:46",364800
11.3,-0.05,100,"bu","13:33:00",363800
11.3,-0.05,12400,"bu","13:32:25",363700
11.25,-0.1,500,"sd","13:31:23",351300
11.25,-0.1,16300,"bu","13:30:52",350800
11.25,-0.1,19000,"bu","13:30:07",334500
11.25,-0.1,100,"bu","13:29:53",315500
11.2,-0.15,100,"sd","13:27:43",315400
11.2,-0.15,100,"sd","13:26:10",315300
11.2,-0.15,100,"sd","13:24:00",315200
11.2,-0.15,400,"bu","13:23:03",315100
11.2,-0.15,100,"bu","13:22:49",314700
11.15,-0.2,500,"sd","13:19:15",314600
11.15,-0.2,6000,"sd","13:19:02",314100
11.2,-0.15,500,"sd","13:18:29",308100
11.15,-0.2,3300,"sd","13:16:04",307600
11.2,-0.15,500,"sd","13:13:55",303600
11.2,-0.15,400,"sd","13:12:50",303100
11.2,-0.15,4100,"sd","13:11:59",302700
11.2,-0.15,1300,"sd","13:08:21",298600
11.2,-0.15,10000,"sd","13:07:54",297300
11.2,-0.15,300,"sd","13:02:58",287300
11.2,-0.15,500,"sd","13:02:10",287000
11.2,-0.15,100,"sd","13:01:21",286500
11.2,-0.15,1000,"sd","13:00:00",286400
11.2,-0.15,200,"sd","11:12:39",285400
11.25,-0.1,1000,"bu","11:12:35",285200
11.25,-0.1,1000,"bu","11:06:29",284200
11.2,-0.15,1200,"sd","11:00:05",283200
11.2,-0.15,200,"sd","10:56:52",282000
11.2,-0.15,1200,"sd","11:00:05",283200
11.2,-0.15,200,"sd","10:56:52",282000
11.2,-0.15,1000,"sd","10:54:28",281800
11.2,-0.15,7400,"bu","10:46:39",280800
11.15,-0.2,300,"sd","10:40:52",273400
11.15,-0.2,500,"sd","10:39:53",273100
11.15,-0.2,300,"sd","10:35:24",272600
11.15,-0.2,2000,"sd","10:32:23",272300
11.2,-0.15,600,"sd","10:30:06",270300
11.2,-0.15,6000,"sd","10:28:59",269700
11.2,-0.15,9800,"bu","10:22:09",263700
11.15,-0.2,1000,"sd","10:21:10",253900
11.2,-0.15,2000,"bu","10:17:16",252900
11.1,-0.25,1400,"bu","10:16:41",250900
11.1,-0.25,300,"bu","10:15:43",249500
11.05,-0.3,10000,"sd","10:15:36",249200
11.1,-0.25,2800,"bu","10:15:18",239200
11.05,-0.3,3400,"sd","10:15:10",236400
11.05,-0.3,5000,"sd","10:14:53",233000
11.05,-0.3,7000,"sd","10:14:45",228000
11.05,-0.3,6500,"sd","10:14:33",221000
11.1,-0.25,5100,"bu","10:14:29",214500
11.05,-0.3,8000,"sd","10:14:20",209400
11.1,-0.25,1000,"bu","10:14:16",201400
11.05,-0.3,10000,"sd","10:14:08",200400
11.1,-0.25,2600,"bu","10:14:06",190400
11.1,-0.25,6800,"sd","10:13:56",187800
11.1,-0.25,27600,"sd","10:13:22",181000
11.15,-0.2,14000,"sd","10:13:22",153400
11.2,-0.15,2200,"bu","10:10:02",139400
11.2,-0.15,200,"bu","10:09:06",137200
11.2,-0.15,1000,"bu","10:08:55",137000
11.2,-0.15,800,"bu","10:08:06",136000
11.2,-0.15,500,"bu","10:07:45",135200
11.2,-0.15,800,"bu","10:07:31",134700
11.2,-0.15,1000,"bu","10:06:48",133900
11.2,-0.15,1000,"bu","10:04:05",132900
11.2,-0.15,1300,"bu","10:03:15",131900
11.15,-0.2,100,"sd","10:01:35",130600
11.15,-0.2,5000,"sd","09:58:54",130500
11.15,-0.2,100,"sd","09:55:56",125500
11.15,-0.2,1200,"sd","09:55:45",125400
11.15,-0.2,100,"sd","09:54:08",124200
11.15,-0.2,100,"sd","09:53:07",124100
11.15,-0.2,5000,"sd","09:52:29",124000
11.15,-0.2,1600,"sd","09:46:58",119000
11.15,-0.2,2000,"sd","09:46:24",117400
11.2,-0.15,400,"bu","09:46:05",115400
11.2,-0.15,1500,"bu","09:45:36",115000
11.15,-0.2,1000,"sd","09:44:01",113500
11.2,-0.15,3000,"bu","09:42:52",112500
11.15,-0.2,3000,"sd","09:42:48",109500
11.15,-0.2,10000,"sd","09:42:15",106500
11.2,-0.15,5000,"bu","09:41:29",96500
11.15,-0.2,1700,"sd","09:41:21",91500
11.2,-0.15,100,"bu","09:41:04",89800
11.15,-0.2,1300,"sd","09:35:31",89700
11.15,-0.2,3000,"sd","09:34:43",88400
11.15,-0.2,11900,"bu","09:34:29",85400
11.15,-0.2,100,"bu","09:34:03",73500
11.15,-0.2,5300,"bu","09:33:50",73400
11.15,-0.2,2000,"bu","09:33:19",68100
11.1,-0.25,100,"sd","09:31:56",66100
11.1,-0.25,2800,"bu","09:30:34",66000
11.1,-0.25,3000,"bu","09:30:33",63200
11.1,-0.25,200,"bu","09:30:24",60200
11.1,-0.25,1200,"bu","09:30:20",60000
11.1,-0.25,1000,"bu","09:30:09",58800
11.05,-0.3,1000,"sd","09:30:08",57800
11.1,-0.25,4000,"bu","09:30:00",56800
11.05,-0.3,1000,"sd","09:29:30",52800
11.05,-0.3,4000,"sd","09:29:10",51800
11.05,-0.3,1400,"sd","09:28:52",47800
11.1,-0.25,100,"bu","09:28:51",46400
11.05,-0.3,300,"sd","09:28:49",46300
11.05,-0.3,5000,"sd","09:28:46",46000
11.05,-0.3,3000,"sd","09:28:35",41000
11.1,-0.25,200,"bu","09:28:19",38000
11.1,-0.25,500,"bu","09:28:14",37800
11.1,-0.25,100,"bu","09:28:13",37300
11.7,0.4,1000,"bu","09:49:54",227300
11.5,0.2,600,"bu","09:43:51",56500
11.5,0.2,10800,"bu","11:02:39",332000
11.6,0.3,1600,"sd","09:52:56",239700
11.65,0.35,1000,"bu","09:47:40",207700
11.65,0.35,1000,"bu","09:48:43",216900
11.5,0.2,5000,"bu","09:43:44",55900
11.5,0.2,2000,"bu","09:43:42",50900
11.65,0.35,500,"bu","09:47:31",206700
11.65,0.35,1000,"bu","09:52:34",238100
11.4,0.1,5600,"bu","09:42:11",20300
11.65,0.35,200,"bu","09:47:27",206200
11.55,0.25,3600,"bu","09:45:05",78800
11.55,0.25,1000,"bu","09:45:15",81800
11.55,0.25,6000,"bu","09:44:55",75200
11.55,0.25,500,"bu","09:44:48",69200
11.55,0.25,5600,"bu","09:44:44",68700
11.65,0.35,4500,"bu","09:46:32",136000
11.5,0.2,100,"sd","09:44:34",63100
11.65,0.35,3000,"bu","09:46:28",131500
11.3,-0.05,100,"sd","09:16:14",600
11.3,-0.05,100,"sd","09:15:23",500
11.35,0,100,"bu","09:15:19",400
11.35,0,300,"","09:15:01",300
11.35,0.05,100,"bu","09:24:12",4100
11.35,0.05,200,"bu","09:33:14",6900
