"price","change","match_qtty","side","time","total_vol"
5.01,0.1,100,"bu","14:17:22",18400
5,0.09,200,"bu","14:14:03",18300
5,0.09,100,"bu","14:13:22",18100
5,0.09,100,"sd","14:13:22",18000
5,0.09,900,"bu","14:13:09",17900
4.99,0.08,500,"bu","14:07:47",17000
4.99,0.08,300,"bu","14:07:35",16500
4.99,0.08,200,"sd","14:07:16",16200
5,0.09,400,"bu","14:01:06",16000
4.98,0.07,100,"sd","13:57:24",15600
4.98,0.07,200,"sd","13:54:29",15500
4.98,0.07,100,"sd","13:39:04",15300
5,0.09,500,"bu","13:36:32",15200
5,0.09,200,"bu","13:35:33",14700
5,0.09,200,"bu","13:35:19",14500
5,0.09,100,"bu","13:34:04",14300
5,0.09,200,"bu","13:33:45",14200
5,0.09,5000,"bu","13:05:01",14000
4.96,0.05,100,"sd","13:00:05",9000
5.01,0.1,100,"bu","13:00:00",8900
5.01,0.1,200,"bu","11:28:58",8800
5.01,0.1,100,"bu","11:12:07",8600
5.01,0.1,100,"bu","11:09:58",8500
4.97,0.06,4600,"sd","10:58:36",8400
4.98,0.07,400,"sd","10:58:36",3800
5.01,0.1,1400,"bu","10:57:23",3400
5.01,0.1,900,"sd","10:57:08",2000
5.01,0.1,100,"sd","10:56:26",1100
5.01,0.1,600,"bu","10:40:31",1000
4.97,0.06,100,"sd","10:37:12",400
5.01,0.1,200,"bu","10:01:57",300
4.92,0.01,100,"","09:15:00",100
5.03,-0.02,600,"bu","10:23:55",7300
5.03,-0.02,100,"sd","10:19:38",6700
5.03,-0.02,200,"sd","10:14:05",6600
5.02,-0.03,2100,"bu","10:02:53",6400
5.02,-0.03,600,"sd","09:47:20",4300
5.03,-0.02,200,"sd","09:46:38",3700
5.03,-0.02,300,"sd","09:41:00",3500
5.04,-0.01,100,"sd","09:41:00",3200
5.05,0,100,"sd","09:41:00",3100
5.06,0.01,500,"bu","09:27:16",3000
5.06,0.01,400,"bu","09:26:18",2500
5,-0.05,200,"bu","09:25:33",2100
4.9,-0.15,100,"sd","09:21:30",1900
4.86,-0.19,200,"sd","09:20:08",1800
4.78,-0.27,1000,"sd","09:16:49",1600
5.05,0,300,"sd","09:16:49",600
5.05,0,100,"sd","09:16:48",300
5.05,0,200,"","09:15:00",200
5.11,0.01,100,"bu","09:55:37",26500
5.11,0.01,200,"bu","09:55:06",26400
5.11,0.01,4600,"sd","09:54:40",26200
5.11,0.01,400,"bu","09:53:40",21600
5.11,0.01,4100,"sd","09:53:05",21200
5.11,0.01,7000,"sd","09:51:02",17100
5.12,0.02,3000,"sd","09:51:02",10100
5.15,0.05,100,"bu","09:42:03",7100
5.11,0.01,400,"bu","09:38:11",7000
5.11,0.01,100,"bu","09:36:25",6600
5.11,0.01,100,"bu","09:36:06",6500
5.11,0.01,200,"bu","09:35:44",6400
5.11,0.01,1000,"bu","09:34:52",6200
5.11,0.01,100,"bu","09:34:35",5200
5.11,0.01,3100,"sd","09:34:21",5100
5.11,0.01,1300,"sd","09:34:12",2000
5.12,0.02,200,"sd","09:34:12",700
5.11,0.01,300,"sd","09:23:24",500
5.1,0,200,"sd","09:19:08",200
5.7,0.21,200,"bu","10:58:31",32900
5.7,0.21,100,"bu","10:58:31",32700
5.7,0.21,4000,"bu","10:58:31",32600
5.7,0.21,600,"bu","10:58:31",28600
5.7,0.21,1900,"bu","10:56:44",28000
5.7,0.21,5000,"bu","10:56:44",26100
5.7,0.21,1000,"bu","10:56:44",21100
5.7,0.21,300,"bu","10:56:44",20100
5.69,0.2,1000,"bu","10:56:44",19800
5.69,0.2,500,"bu","10:56:44",18800
5.68,0.19,600,"bu","10:56:44",18300
5.68,0.19,200,"bu","10:56:44",17700
5.68,0.19,100,"bu","10:56:44",17500
5.68,0.19,400,"bu","10:56:44",17400
5.6,0.11,2000,"bu","10:56:00",17000
5.6,0.11,100,"bu","10:56:00",15000
5.6,0.11,1100,"bu","10:56:00",14900
5.6,0.11,100,"bu","10:55:13",13800
5.59,0.1,100,"bu","10:55:13",13700
5.58,0.09,100,"bu","10:55:13",13600
