"price","change","match_qtty","side","time","total_vol"
6.65,0.21,317700,"","14:45:01",4707300
6.6,0.16,100,"sd","14:29:59",4389600
6.6,0.16,1500,"sd","14:29:53",4389500
6.6,0.16,100,"sd","14:29:51",4388000
6.6,0.16,100,"sd","14:29:37",4387900
6.6,0.16,500,"sd","14:29:36",4387800
6.6,0.16,500,"sd","14:29:26",4387300
6.6,0.16,11500,"bu","14:29:21",4386800
6.6,0.16,500,"bu","14:29:12",4375300
6.59,0.15,500,"sd","14:29:10",4374800
6.6,0.16,1000,"bu","14:29:07",4374300
6.6,0.16,4700,"bu","14:29:02",4373300
6.59,0.15,1000,"sd","14:28:50",4368600
6.59,0.15,10000,"sd","14:28:47",4367600
6.59,0.15,1000,"sd","14:28:42",4357600
6.59,0.15,500,"sd","14:28:34",4356600
6.59,0.15,1000,"sd","14:28:25",4356100
6.59,0.15,3000,"sd","14:28:15",4355100
6.59,0.15,800,"sd","14:27:44",4352100
6.59,0.15,500,"sd","14:27:15",4351300
6.59,0.15,20000,"sd","14:26:58",4350800
6.6,0.16,1000,"bu","14:26:56",4330800
6.6,0.16,1100,"bu","14:26:55",4329800
6.59,0.15,7000,"sd","14:26:50",4328700
6.6,0.16,200,"bu","14:26:47",4321700
6.6,0.16,1700,"sd","14:26:43",4321500
6.6,0.16,3000,"sd","14:26:26",4319800
6.6,0.16,20400,"bu","14:26:08",4316800
6.6,0.16,500,"bu","14:25:55",4296400
6.6,0.16,2800,"sd","14:25:22",4295900
6.6,0.16,1000,"sd","14:25:08",4293100
6.6,0.16,100,"sd","14:25:06",4292100
6.6,0.16,2000,"sd","14:25:00",4292000
6.6,0.16,2200,"bu","14:24:51",4290000
6.6,0.16,800,"sd","14:24:44",4287800
6.6,0.16,4000,"sd","14:24:39",4287000
6.6,0.16,300,"sd","14:24:35",4283000
6.6,0.16,2000,"sd","14:24:28",4282700
6.6,0.16,1000,"sd","14:24:24",4280700
6.6,0.16,1000,"sd","14:24:02",4279700
6.6,0.16,2800,"bu","14:23:33",4278700
6.6,0.16,200,"sd","14:23:16",4275900
6.61,0.17,200,"bu","14:23:11",4275700
6.6,0.16,9800,"bu","14:23:05",4275500
6.59,0.15,10000,"sd","14:22:56",4265700
6.59,0.15,2100,"sd","14:22:37",4255700
6.59,0.15,3900,"sd","14:22:36",4253600
6.6,0.16,500,"bu","14:22:32",4249700
6.6,0.16,100,"bu","14:22:31",4249200
6.6,0.16,300,"bu","14:22:26",4249100
6.6,0.16,2000,"bu","14:22:00",4248800
6.6,0.16,1000,"bu","14:21:21",4246800
6.59,0.15,600,"sd","14:21:15",4245800
6.59,0.15,20000,"sd","14:20:48",4245200
6.6,0.16,14000,"bu","14:20:27",4225200
6.6,0.16,5000,"bu","14:20:26",4211200
6.6,0.16,600,"bu","14:20:03",4206200
6.6,0.16,1000,"bu","14:20:00",4205600
6.59,0.15,800,"sd","14:19:58",4204600
6.6,0.16,5000,"bu","14:19:51",4203800
6.51,0.07,400,"sd","11:03:06",1840700
6.52,0.08,100,"sd","11:03:06",1840300
6.51,0.07,1800,"sd","11:02:27",1840200
6.51,0.07,200,"sd","11:02:27",1838400
6.5,0.06,5900,"sd","10:59:37",1838200
6.51,0.07,12100,"sd","10:59:37",1832300
6.51,0.07,4400,"sd","10:59:36",1820200
