"price","change","match_qtty","side","time","total_vol"
22.8,0,500,"bu","14:26:28",66000
22.6,-0.2,100,"","14:26:02",65500
22.8,0,4000,"bu","14:23:54",65400
22.7,-0.1,3000,"bu","14:23:15",61400
22.7,-0.1,3000,"bu","14:22:38",58400
22.7,-0.1,3000,"bu","14:22:03",55400
22.7,-0.1,200,"bu","14:01:43",52400
22.7,-0.1,300,"bu","13:49:06",52200
22.7,-0.1,300,"bu","13:48:56",51900
22.7,-0.1,300,"bu","13:48:39",51600
22.7,-0.1,300,"bu","13:48:28",51300
22.7,-0.1,500,"bu","13:45:09",51000
22.6,-0.2,100,"bu","13:43:46",50500
22.6,-0.2,100,"bu","13:43:36",50400
22.6,-0.2,100,"bu","13:43:21",50300
22.6,-0.2,200,"sd","13:43:12",50200
22.7,-0.1,2000,"bu","13:42:40",50000
22.7,-0.1,1500,"bu","13:32:47",48000
22.6,-0.2,500,"bu","13:28:55",46500
22.6,-0.2,100,"bu","13:24:05",46000
22.7,-0.1,500,"bu","13:12:01",45900
22.5,-0.3,1500,"sd","13:11:47",45400
22.5,-0.3,1000,"sd","13:09:35",43900
22.7,-0.1,100,"bu","13:06:51",42900
22.5,-0.3,1000,"sd","13:05:58",42800
22.7,-0.1,100,"bu","10:01:32",41800
22.7,-0.1,4500,"bu","09:56:29",41700
22.7,-0.1,2000,"bu","09:47:25",37200
22.8,0,9500,"bu","09:45:41",35200
22.7,-0.1,2000,"bu","09:44:07",25700
22.8,0,9500,"bu","09:38:20",23700
22.8,0,13000,"bu","09:36:38",14200
22.8,0,100,"bu","09:35:26",1200
22.8,0,1000,"bu","09:29:56",1100
22.4,-0.4,100,"sd","09:12:16",100
