"price","change","match_qtty","side","time","total_vol"
43.8,0,128200,"","14:45:00",1304100
43.75,-0.05,1000,"bu","14:29:39",1175900
43.75,-0.05,200,"bu","14:29:33",1174900
43.75,-0.05,1000,"sd","14:29:27",1174700
43.8,0,200,"bu","14:29:25",1173700
43.75,-0.05,1000,"sd","14:29:25",1173500
43.8,0,100,"bu","14:29:24",1172500
43.75,-0.05,1500,"sd","14:29:08",1172400
43.75,-0.05,500,"sd","14:28:49",1170900
43.75,-0.05,100,"sd","14:28:45",1170400
43.75,-0.05,3000,"bu","14:28:41",1170300
43.75,-0.05,1200,"bu","14:28:39",1167300
43.75,-0.05,1000,"bu","14:28:10",1166100
43.75,-0.05,200,"bu","14:27:52",1165100
43.75,-0.05,500,"sd","14:27:43",1164900
43.8,0,2400,"bu","14:27:36",1164400
43.75,-0.05,1200,"bu","14:27:35",1162000
43.75,-0.05,200,"bu","14:27:24",1160800
43.75,-0.05,1300,"sd","14:27:17",1160600
43.75,-0.05,2000,"sd","14:27:11",1159300
43.8,0,3600,"bu","14:27:05",1157300
43.75,-0.05,700,"sd","14:26:58",1153700
43.75,-0.05,1200,"bu","14:26:53",1153000
43.75,-0.05,3000,"bu","14:26:45",1151800
43.8,0,4100,"bu","14:26:35",1148800
43.8,0,600,"sd","14:26:25",1143700
43.85,0.05,100,"bu","14:26:16",1143100
43.85,0.05,3500,"bu","14:26:05",1142900
43.8,0,100,"bu","14:26:05",1139400
43.8,0,1200,"bu","14:25:59",1139300
43.85,0.05,3600,"bu","14:25:34",1138100
43.85,0.05,500,"bu","14:25:29",1134500
43.85,0.05,1000,"bu","14:25:22",1134000
43.6,-0.2,900,"sd","14:25:17",1133000
43.7,-0.1,500,"sd","14:25:17",1132100
43.75,-0.05,100,"sd","14:25:17",1131600
43.8,0,500,"sd","14:25:17",1131500
43.85,0.05,3000,"sd","14:25:17",1131000
43.85,0.05,1000,"sd","14:25:15",1128000
43.85,0.05,500,"sd","14:25:14",1127000
43.85,0.05,500,"bu","14:25:14",1126500
43.8,0,700,"sd","14:25:08",1126000
43.85,0.05,300,"sd","14:25:08",1125300
43.85,0.05,600,"sd","14:25:06",1125000
43.9,0.1,3600,"bu","14:25:04",1124400
43.85,0.05,100,"bu","14:24:55",1120800
43.8,0,100,"sd","14:24:54",1120700
43.85,0.05,500,"bu","14:24:48",1120600
43.8,0,1000,"sd","14:24:41",1120100
43.9,0.1,3600,"bu","14:24:34",1119100
43.8,0,800,"sd","14:24:32",1115500
43.85,0.05,200,"sd","14:24:32",1114700
43.85,0.05,300,"bu","14:24:22",1114500
43.85,0.05,100,"bu","14:24:19",1114200
43.85,0.05,100,"sd","14:24:09",1114100
43.95,0.15,3600,"bu","14:24:04",1112800
43.9,0.1,200,"bu","14:24:03",1109200
43.9,0.1,1000,"sd","14:23:57",1109000
43.95,0.15,400,"bu","14:23:52",1108000
43.95,0.15,4800,"bu","14:23:47",1107600
43.95,0.15,900,"bu","14:23:43",1102800
43.85,0.05,300,"sd","14:23:34",1101900
43.95,0.15,3600,"bu","14:23:34",1101600
43.9,0.1,1000,"bu","14:23:29",1098000
43.85,0.05,100,"sd","14:23:24",1097000
43.85,0.05,400,"bu","14:23:23",1096900
43.85,0.05,200,"bu","14:23:19",1096500
43.85,0.05,500,"bu","14:23:07",1096300
43.8,0,1200,"sd","14:23:05",1095800
43.8,0,7900,"bu","14:23:04",1094600
43.8,0,100,"bu","14:23:03",1086700
43.75,-0.05,200,"bu","14:22:42",1086600
43.75,-0.05,2200,"bu","14:22:34",1086400
43.7,-0.1,1400,"bu","14:22:34",1084200
43.7,-0.1,700,"bu","14:22:16",1082800
43.7,-0.1,200,"bu","14:22:04",1082100
43.7,-0.1,200,"bu","14:22:03",1081900
43.65,-0.15,2000,"bu","14:22:03",1081700
43.6,-0.2,1400,"bu","14:22:03",1079700
43.6,-0.2,3000,"bu","14:21:49",1078300
44,0,800,"sd","14:17:36",815800
44,0,12000,"sd","14:17:00",815000
44.05,0.05,100,"bu","14:16:33",803000
44.05,0.05,200,"bu","14:16:32",802900
44.05,0.05,2200,"sd","14:16:21",802700
44.05,0.05,100,"sd","14:15:46",800500
44.05,0.05,400,"sd","14:15:25",800400
44.05,0.05,100,"sd","14:15:22",800000
44.05,0.05,100,"sd","14:14:37",799900
44.05,0.05,800,"bu","14:14:33",799800
44.05,0.05,200,"sd","14:14:29",799000
44.1,0.1,200,"bu","14:14:24",798800
44.05,0.05,2800,"bu","14:14:19",798600
44.05,0.05,200,"bu","14:14:12",795800
44.05,0.05,1000,"bu","14:14:05",795600
44.1,0.1,400,"bu","14:13:49",794600
44.05,0.05,300,"bu","14:13:45",794200
44,0,100,"sd","14:13:31",793900
44.05,0.05,1000,"bu","14:13:09",793800
44.05,0.05,100,"bu","14:13:01",792800
44.05,0.05,200,"bu","14:12:59",792700
44.05,0.05,200,"bu","14:12:02",792500
44.05,0.05,400,"bu","14:11:54",792300
44.05,0.05,500,"bu","14:11:42",791900
44.05,0.05,1000,"bu","14:11:38",791400
44.05,0.05,100,"bu","14:11:25",790400
44.05,0.05,1200,"bu","14:11:22",790300
44.05,0.05,900,"bu","14:11:15",789100
44.05,0.05,100,"bu","14:11:08",788200
44.05,0.05,100,"bu","14:11:07",788100
44.05,0.05,600,"bu","14:11:00",788000
44,0,12000,"bu","14:10:49",787400
44,0,100,"bu","14:10:04",775400
44,0,100,"bu","14:09:55",775300
44,0,2000,"bu","14:09:47",775200
44,0,600,"bu","14:09:27",773200
44,0,400,"bu","14:08:42",772600
44,0,100,"bu","14:08:32",772200
44,0,1900,"bu","14:08:18",772100
44,0,200,"bu","14:08:02",770200
43.5,-0.3,600,"bu","14:17:32",994600
43.45,-0.35,700,"bu","14:17:32",994000
43.45,-0.35,2500,"bu","14:17:30",993300
43.45,-0.35,200,"bu","14:17:29",990800
43.4,-0.4,6100,"sd","14:17:27",990600
43.45,-0.35,2000,"bu","14:17:25",984500
43.4,-0.4,1400,"bu","14:17:04",982500
43.4,-0.4,3600,"bu","14:17:03",981100
43.45,-0.35,3600,"bu","14:16:32",977500
43.45,-0.35,200,"bu","14:16:02",973900
43.4,-0.4,2500,"bu","14:16:02",973700
43.35,-0.45,900,"bu","14:16:02",971200
43.35,-0.45,1000,"bu","14:15:40",970300
43.35,-0.45,3600,"bu","14:15:32",969300
43.35,-0.45,1000,"bu","14:15:29",965700
43.35,-0.45,500,"bu","14:15:02",964700
43.3,-0.5,3100,"bu","14:15:02",964200
43.3,-0.5,500,"bu","14:15:00",961100
43.3,-0.5,3600,"bu","14:14:32",960600
43.3,-0.5,3000,"sd","14:14:27",957000
43.35,-0.45,100,"bu","14:14:19",954000
43.45,-0.35,200,"bu","14:14:02",953900
43.4,-0.4,4700,"bu","14:14:02",953700
43.4,-0.4,500,"bu","14:13:49",949000
43.4,-0.4,3600,"bu","14:13:32",948500
43.4,-0.4,3600,"bu","14:13:02",944900
43.4,-0.4,3600,"bu","14:12:32",941300
43.4,-0.4,3200,"bu","14:12:01",937700
43.35,-0.45,400,"bu","14:12:01",934500
43.35,-0.45,100,"bu","14:11:59",934100
43.4,-0.4,3500,"bu","14:11:31",934000
43.35,-0.45,100,"bu","14:11:31",930500
43.1,-0.7,5100,"sd","14:11:24",930400
43.15,-0.65,7000,"sd","14:11:24",925300
43.25,-0.55,1900,"sd","14:11:24",911500
43.4,-0.4,3600,"bu","14:11:01",909600
43.4,-0.4,3400,"bu","14:10:31",906000
43.35,-0.45,200,"bu","14:10:31",902600
43.45,-0.35,2800,"bu","14:10:01",902400
43.4,-0.4,800,"bu","14:10:01",899600
44.05,0.05,400,"bu","13:55:33",709200
44.05,0.05,2200,"sd","13:55:27",708800
44.05,0.05,5000,"sd","13:55:13",706600
44.1,0.1,400,"bu","13:55:11",701600
44.1,0.1,800,"bu","13:54:59",701200
44.1,0.1,100,"bu","13:54:57",700400
44.1,0.1,500,"bu","13:54:31",700300
44.1,0.1,1900,"bu","13:54:20",699800
44.1,0.1,100,"bu","13:54:12",697900
44.1,0.1,500,"bu","13:54:11",697800
44.1,0.1,3000,"bu","13:53:43",697300
44.1,0.1,2000,"bu","13:53:21",694300
44.1,0.1,1200,"bu","13:53:07",692300
44.1,0.1,900,"bu","13:53:06",691100
44.1,0.1,500,"bu","13:52:42",690200
44.1,0.1,1000,"bu","13:52:36",689700
44.1,0.1,100,"bu","13:52:28",688700
44.1,0.1,500,"bu","13:52:02",688600
44.1,0.1,1000,"bu","13:51:58",688100
44.1,0.1,4100,"bu","13:51:54",687100
43.5,-0.3,1000,"bu","14:05:00",843800
43.45,-0.35,2300,"bu","14:05:00",842800
43.2,-0.6,200,"bu","14:05:00",840500
43.2,-0.6,100,"bu","14:05:00",840300
43.2,-0.6,200,"bu","14:04:56",840200
43.2,-0.6,200,"bu","14:04:54",840000
43.2,-0.6,1000,"bu","14:04:47",839800
43.2,-0.6,3500,"bu","14:04:30",838800
43.15,-0.65,8000,"sd","14:04:30",835300
43.15,-0.65,500,"sd","14:04:28",827300
43.2,-0.6,4800,"sd","14:04:27",826800
43.5,-0.3,2500,"bu","14:04:00",822000
43.4,-0.4,1000,"bu","14:04:00",819500
43.2,-0.6,3000,"sd","14:04:00",818500
43.25,-0.55,5300,"sd","14:04:00",815500
43.25,-0.55,400,"sd","14:03:31",810200
43.3,-0.5,1000,"sd","14:03:31",809800
43.35,-0.45,1600,"sd","14:03:31",808800
43.4,-0.4,3500,"bu","14:03:30",807200
43.4,-0.4,1100,"sd","14:03:19",803700
44.05,0.05,500,"sd","13:49:12",655600
44.05,0.05,500,"sd","13:48:54",655100
44.05,0.05,100,"sd","13:48:50",654600
44.05,0.05,100,"sd","13:48:46",654500
44.05,0.05,1000,"sd","13:48:31",654400
44.05,0.05,300,"bu","13:48:21",653400
44.05,0.05,200,"bu","13:48:20",653100
44.05,0.05,1000,"bu","13:48:18",652900
44.05,0.05,1200,"bu","13:48:11",651900
44.05,0.05,200,"bu","13:48:09",650700
44.05,0.05,1100,"bu","13:48:03",650500
44.05,0.05,300,"bu","13:48:00",649400
44.05,0.05,1000,"bu","13:47:39",649100
44.05,0.05,200,"bu","13:47:38",648100
44.05,0.05,500,"sd","13:46:59",647900
44.05,0.05,1000,"sd","13:46:57",647400
44.05,0.05,100,"bu","13:46:54",646400
44.05,0.05,300,"bu","13:46:53",646300
44.05,0.05,1600,"sd","13:46:43",646000
44.1,0.1,5200,"sd","13:46:30",644400
43.5,-0.3,5000,"sd","14:01:44",772800
43.5,-0.3,100,"sd","14:01:35",767800
43.5,-0.3,800,"sd","14:01:30",767700
43.55,-0.25,3100,"bu","14:01:30",766500
43.5,-0.3,200,"bu","14:01:25",763400
43.5,-0.3,300,"sd","14:01:23",763200
43.5,-0.3,1700,"sd","14:01:17",762900
43.55,-0.25,2000,"bu","14:00:59",761200
43.5,-0.3,1500,"bu","14:00:59",759200
43.5,-0.3,3000,"bu","14:00:59",757700
43.5,-0.3,200,"bu","14:00:54",754700
43.5,-0.3,3500,"bu","14:00:29",754500
43.45,-0.35,1000,"sd","14:00:28",751000
43.5,-0.3,500,"bu","14:00:22",750000
43.5,-0.3,3600,"bu","13:59:59",749500
43.45,-0.35,100,"sd","13:59:48",745900
43.45,-0.35,2000,"sd","13:59:35",745800
43.4,-0.4,100,"sd","13:59:20",743800
43.45,-0.35,300,"sd","13:59:20",743700
43.45,-0.35,1700,"bu","13:59:19",743400
44.1,0.1,100,"bu","13:44:58",619100
44.1,0.1,300,"bu","13:44:56",619000
44.1,0.1,200,"sd","13:44:47",618700
44.1,0.1,1000,"sd","13:44:44",618500
44.1,0.1,10000,"sd","13:44:37",617500
44.1,0.1,100,"sd","13:44:26",607500
44.1,0.1,1000,"sd","13:44:21",607400
44.15,0.15,100,"bu","13:43:54",606400
44.15,0.15,200,"bu","13:43:43",606300
44.15,0.15,200,"bu","13:43:33",606100
44.15,0.15,500,"bu","13:43:23",605900
44.15,0.15,1200,"bu","13:43:20",605400
44.1,0.1,500,"bu","13:42:59",604200
44.1,0.1,3000,"bu","13:42:56",603700
44.1,0.1,2000,"bu","13:42:55",600700
44.1,0.1,500,"bu","13:42:53",598700
44.1,0.1,200,"bu","13:42:46",598200
44.1,0.1,10000,"bu","13:42:41",598000
44.1,0.1,100,"bu","13:42:40",588000
44.1,0.1,1100,"bu","13:42:29",587900
43.25,-0.55,300,"bu","13:53:37",711800
43.25,-0.55,500,"bu","13:53:33",711500
43.25,-0.55,200,"bu","13:53:33",711000
43.25,-0.55,100,"bu","13:53:25",710800
43.25,-0.55,2500,"sd","13:53:15",710700
43.25,-0.55,300,"bu","13:52:43",708200
43.25,-0.55,100,"bu","13:52:29",707900
43.25,-0.55,200,"bu","13:52:26",707600
43.25,-0.55,100,"bu","13:52:15",707400
43.25,-0.55,800,"sd","13:51:28",707300
43.25,-0.55,2600,"sd","13:51:20",706500
43.25,-0.55,1000,"sd","13:50:14",703900
43.25,-0.55,1200,"sd","13:49:55",702900
43.25,-0.55,500,"sd","13:49:48",701700
43.3,-0.5,200,"bu","13:49:41",701200
43.25,-0.55,500,"sd","13:49:17",701000
43.25,-0.55,500,"bu","13:49:13",700500
43.25,-0.55,2700,"bu","13:49:11",700000
43.25,-0.55,300,"bu","13:49:08",697300
43.25,-0.55,1000,"bu","13:48:55",697000
43.95,-0.05,100,"bu","13:40:17",489400
43.95,-0.05,4000,"bu","13:40:16",489300
43.95,-0.05,5000,"bu","13:40:14",485300
43.95,-0.05,100,"bu","13:40:13",480300
43.95,-0.05,5000,"bu","13:40:10",480200
43.95,-0.05,1000,"bu","13:40:08",475200
43.95,-0.05,2000,"bu","13:40:05",474200
43.95,-0.05,2300,"bu","13:39:59",472200
43.95,-0.05,200,"bu","13:39:53",469900
43.95,-0.05,200,"bu","13:39:43",469700
43.9,-0.1,500,"sd","13:39:12",469500
43.9,-0.1,100,"sd","13:38:39",469000
43.9,-0.1,500,"sd","13:38:24",468900
43.9,-0.1,1000,"sd","13:37:14",468400
43.9,-0.1,1000,"sd","13:36:59",467400
43.9,-0.1,100,"sd","13:36:47",466400
43.9,-0.1,100,"sd","13:36:38",466300
43.9,-0.1,1000,"sd","13:36:06",466200
43.95,-0.05,1000,"bu","13:35:58",465200
43.9,-0.1,1200,"sd","13:35:55",464200
43.9,-0.1,1000,"sd","13:35:38",463000
43.9,-0.1,2000,"sd","13:35:07",462000
43.9,-0.1,100,"sd","13:34:46",460000
43.9,-0.1,100,"bu","13:34:32",459900
43.9,-0.1,900,"bu","13:34:18",459800
43.9,-0.1,100,"sd","13:33:51",458900
43.9,-0.1,800,"sd","13:33:43",458800
43.9,-0.1,200,"sd","13:33:03",458000
43.9,-0.1,100,"sd","13:32:08",457800
43.9,-0.1,500,"sd","13:31:47",457700
43.9,-0.1,300,"sd","13:31:44",457200
43.9,-0.1,500,"bu","13:31:34",456900
43.9,-0.1,500,"sd","13:31:13",456400
43.9,-0.1,200,"sd","13:31:04",455900
43.95,-0.05,100,"bu","13:30:39",455700
43.9,-0.1,14000,"sd","13:30:39",455600
43.95,-0.05,500,"bu","13:30:33",441600
43.95,-0.05,1500,"bu","13:30:19",441100
43.9,-0.1,100,"sd","13:30:10",439600
43.9,-0.1,200,"sd","13:29:55",439500
43.95,-0.05,400,"sd","13:29:38",439300
43.95,-0.05,100,"sd","13:29:36",438900
43.95,-0.05,500,"bu","13:29:29",438800
43.95,-0.05,500,"sd","13:29:23",438300
43.95,-0.05,3200,"sd","13:29:22",437800
43.95,-0.05,10000,"sd","13:29:16",434600
43.95,-0.05,1000,"sd","13:29:14",424600
43.95,-0.05,1000,"sd","13:29:13",423600
43.95,-0.05,300,"sd","13:29:09",422600
43.95,-0.05,1000,"sd","13:28:23",422300
43.95,-0.05,10000,"sd","13:27:59",421300
44,0,400,"bu","13:27:54",411300
44,0,1200,"bu","13:27:32",410900
44,0,100,"bu","13:27:25",409700
44,0,5000,"bu","13:27:17",409600
44,0,300,"bu","13:27:01",404600
43.95,-0.05,200,"sd","13:26:53",404300
43.95,-0.05,100,"sd","13:26:28",404100
44,0,1800,"bu","13:26:27",404000
44,0,1000,"bu","13:26:26",402200
43.3,-0.5,1800,"bu","13:25:17",595600
43.3,-0.5,2600,"bu","13:25:04",593800
43.25,-0.55,700,"sd","13:24:53",591200
43.3,-0.5,100,"bu","13:24:31",590500
43.25,-0.55,1600,"bu","13:24:24",590400
43.25,-0.55,900,"bu","13:24:12",588800
43.25,-0.55,100,"bu","13:23:44",587900
43.2,-0.6,1800,"sd","13:23:29",587800
43.2,-0.6,100,"sd","13:23:15",586000
43.2,-0.6,400,"bu","13:22:44",585900
