"price","change","match_qtty","side","time","total_vol"
141.4,-1.5,400,"","14:45:01",5700
141.3,-1.6,400,"","14:26:21",5300
141.7,-1.2,200,"sd","14:25:49",4900
141.4,-1.5,100,"sd","14:17:37",4700
141.1,-1.8,400,"","13:55:13",4600
141.2,-1.7,200,"sd","13:46:33",4200
141,-1.9,1000,"sd","13:26:40",4000
141,-1.9,1000,"sd","13:21:00",3000
141.5,-1.4,200,"","13:12:05",2000
141.8,-1.1,100,"","13:04:47",1800
141.8,-1.1,200,"sd","11:15:02",1700
142,-0.9,300,"","10:49:04",1500
142,-0.9,200,"sd","10:43:47",1200
142,-0.9,200,"","10:31:30",1000
142,-0.9,200,"bu","10:31:20",800
142,-0.9,100,"bu","10:31:03",600
142,-0.9,100,"sd","09:52:17",500
142.2,-0.7,200,"sd","09:37:39",400
142.9,0,100,"bu","09:37:35",200
142.9,0,100,"sd","09:21:26",100
141,-0.3,100,"","09:59:05",100
