"price","change","match_qtty","side","time","total_vol"
30,-0.2,1000,"bu","14:54:25",21000
30,-0.2,600,"bu","14:50:34",20000
30,-0.2,400,"bu","14:46:07",19400
30,-0.2,900,"bu","14:30:19",19000
30,-0.2,200,"bu","14:29:26",18100
30,-0.2,100,"bu","14:10:09",17900
30,-0.2,200,"bu","14:10:06",17800
29.9,-0.3,400,"bu","13:21:21",17600
29.9,-0.3,100,"bu","13:20:11",17200
29.9,-0.3,4500,"sd","13:19:04",17100
30,-0.2,200,"bu","13:15:25",12600
30,-0.2,200,"bu","11:16:52",12400
30,-0.2,500,"bu","11:14:20",12200
30,-0.2,300,"bu","11:13:41",11700
30,-0.2,200,"bu","11:10:04",11400
30,-0.2,2400,"bu","10:56:29",11200
30.2,0,600,"bu","10:13:53",8800
30.2,0,100,"bu","10:11:53",8200
30.1,-0.1,100,"bu","09:55:53",8100
30.1,-0.1,100,"bu","09:49:08",8000
30.1,-0.1,100,"bu","09:29:44",7900
30.1,-0.1,1700,"bu","09:29:40",7800
30.1,-0.1,3000,"sd","09:25:47",6100
30.1,-0.1,3000,"sd","09:23:10",3100
30.4,0.2,100,"bu","09:08:30",100
31,2,200,"sd","09:47:54",25700
31,2,4800,"bu","09:41:10",25500
31.2,2.2,500,"","09:40:50",20700
31.2,2.2,500,"bu","09:40:13",20200
31,2,500,"sd","09:34:26",19700
31.2,2.2,1400,"sd","09:34:25",19200
31,2,100,"sd","09:33:14",17800
31,2,2500,"sd","09:32:18",17700
31.2,2.2,200,"bu","09:31:36",15200
31.2,2.2,100,"bu","09:29:11",15000
31.2,2.2,100,"sd","09:28:18",14900
31.2,2.2,600,"sd","09:27:04",14800
31.2,2.2,200,"sd","09:26:45",14200
31,2,1500,"sd","09:26:29",14000
31.3,2.3,5400,"bu","09:24:04",12500
31.3,2.3,700,"sd","09:17:19",7100
31.3,2.3,2800,"bu","09:16:18",6400
31.3,2.3,500,"","09:11:19",3600
31.2,2.2,400,"sd","09:10:13",3100
31.2,2.2,500,"bu","09:10:12",2700
30.5,1.5,400,"sd","09:08:45",2200
30,1,1000,"","09:04:36",1800
29.9,0.9,400,"sd","09:03:56",800
29.3,0.3,300,"","09:01:49",400
30.5,1.5,100,"","09:01:24",100
25.5,0.9,500,"bu","09:00:11",500
38.8,1.4,2500,"sd","11:04:42",103200
38.7,1.3,1100,"unknown","11:02:53",100700
38.8,1.4,6000,"bu","10:59:45",99600
38.6,1.2,500,"bu","10:59:39",93600
38.5,1.1,1000,"sd","10:58:02",93100
38.5,1.1,6200,"sd","10:55:51",92100
38.7,1.3,500,"bu","10:49:06",85900
38.7,1.3,100,"bu","10:46:16",85400
38.6,1.2,200,"sd","10:44:44",85300
38.6,1.2,800,"sd","10:44:17",85100
38.6,1.2,4400,"sd","10:36:17",84300
38.8,1.4,100,"bu","10:31:18",79900
38.8,1.4,500,"bu","10:28:13",79800
38.8,1.4,100,"bu","10:25:59",79300
38.8,1.4,500,"bu","10:25:11",79200
38.8,1.4,500,"bu","10:25:03",78700
38.8,1.4,1000,"bu","10:22:56",78200
38.8,1.4,500,"sd","10:22:50",77200
39,1.6,200,"bu","10:20:45",76700
39,1.6,1000,"bu","10:19:54",76500
