"price","change","match_qtty","side","time","total_vol"
41.8,0.5,187300,"","14:45:00",1136900
41.9,0.6,100,"bu","14:29:52",949600
41.9,0.6,600,"bu","14:29:40",949500
41.9,0.6,600,"bu","14:29:39",948900
41.85,0.55,300,"sd","14:29:37",948300
41.85,0.55,5300,"bu","14:29:36",948000
41.85,0.55,200,"bu","14:29:28",942700
41.85,0.55,600,"bu","14:29:27",942500
41.8,0.5,1000,"sd","14:29:15",941900
41.85,0.55,200,"bu","14:29:09",940900
41.85,0.55,200,"bu","14:29:00",940700
41.8,0.5,1000,"sd","14:28:55",940500
41.85,0.55,200,"bu","14:28:50",938900
41.85,0.55,200,"bu","14:28:39",938700
41.85,0.55,200,"bu","14:28:29",938500
41.8,0.5,4700,"bu","14:28:18",938300
41.8,0.5,600,"bu","14:28:11",933600
41.8,0.5,5100,"bu","14:27:11",933000
41.7,0.4,4900,"bu","14:27:11",927900
41.7,0.4,600,"bu","14:27:04",923000
41.65,0.35,9400,"bu","14:26:46",922400
41.6,0.3,9400,"bu","14:26:34",913000
41.55,0.25,800,"sd","14:26:30",903600
41.6,0.3,600,"bu","14:26:27",902800
41.55,0.25,3200,"bu","14:26:24",902200
41.5,0.2,900,"sd","14:26:05",899000
41.55,0.25,100,"bu","14:25:58",898100
41.55,0.25,2000,"bu","14:25:52",898000
41.55,0.25,600,"bu","14:25:49",896000
41.55,0.25,600,"bu","14:25:16",895400
41.55,0.25,600,"bu","14:24:35",894800
41.5,0.2,1000,"sd","14:24:35",894200
41.55,0.25,600,"bu","14:23:52",893200
41.55,0.25,200,"bu","14:23:48",892600
41.55,0.25,200,"bu","14:23:40",892400
41.55,0.25,600,"bu","14:23:16",892200
41.55,0.25,600,"bu","14:22:42",891600
41.55,0.25,600,"bu","14:22:12",891000
41.55,0.25,600,"bu","14:21:36",890400
41.5,0.2,5300,"sd","14:21:29",889800
41.85,0.65,2500,"bu","14:23:59",739200
41.75,0.55,500,"sd","14:23:37",736700
41.9,0.7,7500,"bu","14:23:29",736200
41.85,0.65,100,"bu","14:23:29",728700
41.8,0.6,3000,"bu","14:23:29",728600
41.9,0.7,8500,"bu","14:22:59",725600
41.8,0.6,2100,"bu","14:22:59",717100
41.9,0.7,2900,"bu","14:22:44",715000
41.85,0.65,100,"bu","14:22:44",712100
41.85,0.65,400,"bu","14:22:38",712000
41.9,0.7,10600,"bu","14:22:29",711600
41.9,0.7,300,"bu","14:22:19",701000
41.9,0.7,100,"bu","14:22:02",700700
41.9,0.7,8600,"bu","14:21:59",700600
41.85,0.65,2000,"bu","14:21:59",692000
41.9,0.7,100,"bu","14:21:52",690000
41.9,0.7,8700,"bu","14:21:29",689900
41.8,0.6,100,"bu","14:21:29",680200
41.9,0.7,6100,"bu","14:20:59",680100
41.9,0.7,1500,"bu","14:20:58",674000
41.85,0.65,2200,"bu","14:20:58",672500
41.85,0.65,400,"bu","14:20:50",670300
41.9,0.7,900,"bu","14:20:29",669900
41.85,0.65,4100,"bu","14:20:29",669000
41.75,0.55,400,"bu","14:20:27",660100
41.75,0.55,300,"sd","14:20:12",659700
41.9,0.7,3200,"bu","14:19:59",659400
41.85,0.65,1100,"bu","14:19:59",656200
41.8,0.6,3700,"bu","14:19:59",655100
41.75,0.55,1800,"bu","14:19:59",651400
41.75,0.55,200,"bu","14:19:41",649600
41.7,0.5,100,"bu","14:19:41",649400
41.8,0.6,4500,"bu","14:19:28",649300
41.7,0.5,5300,"bu","14:19:28",644800
41.7,0.5,400,"bu","14:19:03",639500
41.5,0.3,2400,"sd","14:19:00",639100
41.7,0.5,1000,"bu","14:18:58",636700
41.65,0.45,1200,"bu","14:18:58",635700
