"price","change","match_qtty","side","time","total_vol"
67.8,-0.3,186500,"","14:45:04",2585900
68,-0.1,5800,"bu","14:29:40",2399400
68,-0.1,2800,"bu","14:29:38",2393600
68,-0.1,3000,"bu","14:29:32",2390800
68,-0.1,700,"bu","14:29:29",2387800
67.8,-0.3,400,"sd","14:29:25",2387100
68,-0.1,16300,"bu","14:29:22",2386700
67.9,-0.2,3700,"bu","14:29:22",2370400
67.9,-0.2,2800,"bu","14:29:19",2366700
67.9,-0.2,300,"sd","14:29:19",2363900
68,-0.1,1000,"bu","14:29:16",2363600
68,-0.1,700,"bu","14:29:09",2362600
68,-0.1,1000,"bu","14:29:08",2361900
68,-0.1,900,"bu","14:29:04",2360900
67.9,-0.2,7100,"bu","14:29:04",2360000
67.9,-0.2,700,"bu","14:28:58",2352900
68,-0.1,700,"bu","14:28:50",2352200
68,-0.1,700,"bu","14:28:44",2351500
68,-0.1,700,"bu","14:28:38",2350800
68,-0.1,200,"bu","14:28:36",2350100
68,-0.1,1000,"bu","14:28:30",2349900
68,-0.1,900,"bu","14:28:29",2348900
68,-0.1,700,"bu","14:28:28",2348000
68,-0.1,2700,"sd","14:28:26",2347300
68,-0.1,100,"sd","14:28:23",2344600
68.1,0,700,"bu","14:28:19",2344500
68,-0.1,5000,"sd","14:28:15",2343800
68.1,0,2800,"bu","14:28:12",2338800
68,-0.1,600,"sd","14:27:44",2336000
68,-0.1,4000,"bu","14:27:43",2335400
67.8,-0.3,1800,"sd","14:27:41",2331400
67.8,-0.3,4600,"sd","14:27:17",2329600
67.9,-0.2,4100,"sd","14:27:17",2325000
68,-0.1,3400,"sd","14:27:17",2320900
68,-0.1,100,"sd","14:27:16",2317500
68,-0.1,200,"sd","14:27:05",2317400
68,-0.1,1900,"bu","14:27:04",2317200
67.9,-0.2,5000,"sd","14:27:03",2315300
68,-0.1,100,"bu","14:26:55",2310300
68,-0.1,100,"bu","14:26:50",2310200
68,-0.1,100,"bu","13:45:38",1521200
68,-0.1,200,"bu","13:45:33",1521000
