"price","change","match_qtty","side","time","total_vol"
10.4,0.1,8300,"","14:45:02",45900
10.3,0,100,"sd","14:06:49",37600
10.4,0.1,100,"bu","14:00:23",37500
10.3,0,200,"sd","13:54:22",37400
10.3,0,2000,"sd","13:54:21",37200
10.3,0,600,"sd","13:53:58",35200
10.3,0,100,"sd","13:43:29",34600
10.3,0,1000,"sd","13:43:28",34500
10.3,0,100,"sd","13:35:38",33500
10.3,0,100,"sd","13:26:46",33400
10.3,0,100,"sd","13:10:34",33300
10.3,0,400,"sd","13:04:53",33200
10.3,0,100,"sd","13:02:38",32800
10.3,0,200,"sd","13:00:10",32700
10.3,0,100,"sd","13:00:05",32500
10.3,0,2900,"sd","13:00:04",32400
10.3,0,100,"sd","13:00:02",29500
10.3,0,500,"sd","11:28:18",29400
10.4,0.1,5000,"bu","11:28:16",28900
10.3,0,100,"sd","11:17:54",23900
10.3,0,1000,"sd","11:17:52",23800
10.3,0,100,"bu","11:16:21",22800
10.3,0,1000,"sd","11:16:19",22700
10.3,0,100,"sd","11:15:39",21700
10.3,0,1000,"sd","11:15:37",21600
10.3,0,10000,"sd","11:15:35",20600
10.3,0,300,"sd","10:49:25",10600
10.4,0.1,3000,"bu","10:49:24",10300
10.3,0,200,"sd","10:44:06",7300
10.3,0,400,"sd","10:28:55",7100
10.3,0,200,"sd","10:23:03",6700
10.3,0,2000,"sd","10:23:02",6500
10.3,0,100,"bu","10:00:20",4500
10.3,0,2000,"bu","09:46:27",4400
10.3,0,300,"bu","09:36:34",2400
10.3,0,1000,"","09:17:03",2100
10.3,0,500,"sd","09:17:01",1100
10.3,0,300,"sd","09:16:45",600
10.3,0,100,"sd","09:08:16",300
10.3,0,100,"sd","09:06:25",200
10.3,0.1,500,"bu","10:08:52",160600
10.1,-0.1,200,"sd","10:07:08",160100
10.1,-0.1,300,"sd","10:00:18",159900
10.1,-0.1,3000,"sd","10:00:17",159600
10.2,0,30000,"bu","10:00:16",156600
10.1,-0.1,300,"sd","09:59:49",126600
10.1,-0.1,3000,"sd","09:59:48",126300
10.2,0,30000,"bu","09:59:47",123300
10.1,-0.1,200,"sd","09:50:53",93300
10.1,-0.1,2000,"sd","09:50:51",93100
10.1,-0.1,100,"sd","09:43:37",91100
10.1,-0.1,1000,"sd","09:43:35",91000
10.2,0,10000,"","09:43:33",90000
10.3,0.1,500,"bu","09:43:06",80000
10.3,0.1,500,"bu","09:42:22",79500
10.3,0.1,500,"bu","09:41:26",79000
10.3,0.1,500,"bu","09:40:00",78500
10.3,0.1,200,"bu","09:38:34",78000
10.1,-0.1,400,"sd","09:38:25",77800
10.3,0.1,500,"bu","09:37:39",77400
