"price","change","match_qtty","side","time","total_vol"
10.75,-0.7,1500,"","14:45:03",3000
11.35,-0.1,100,"bu","13:42:15",1500
11,-0.45,100,"bu","13:14:04",1400
11.5,0.05,100,"bu","11:04:39",1300
10.8,-0.65,200,"bu","10:38:18",1100
10.85,-0.6,100,"sd","10:37:03",900
11.55,0.1,200,"bu","09:34:16",800
11.5,0.05,200,"bu","09:27:13",300
11.45,0,100,"bu","09:27:13",100
11,-0.7,400,"bu","10:51:58",2600
11,-0.7,600,"sd","10:40:58",2200
11,-0.7,100,"sd","10:32:16",1600
10.95,-0.75,400,"sd","10:18:56",1500
11.25,-0.45,100,"sd","10:10:46",1100
11.25,-0.45,100,"bu","10:09:47",1000
10.9,-0.8,200,"sd","09:49:56",900
10.95,-0.75,100,"sd","09:49:56",700
10.9,-0.8,400,"sd","09:32:42",600
10.95,-0.75,200,"sd","09:27:29",200
