"price","change","match_qtty","side","time","total_vol"
4.92,-0.02,11700,"","14:45:00",609200
4.92,-0.02,400,"sd","14:29:50",597500
4.92,-0.02,2000,"sd","14:29:42",597100
4.93,-0.01,5000,"bu","14:28:26",595100
4.93,-0.01,300,"bu","14:27:56",590100
4.92,-0.02,100,"sd","14:26:01",589800
4.93,-0.01,3000,"bu","14:26:00",589700
4.92,-0.02,3200,"sd","14:24:27",586700
4.92,-0.02,800,"sd","14:23:52",583500
4.93,-0.01,3400,"bu","14:23:04",582700
4.92,-0.02,600,"bu","14:21:46",579300
4.92,-0.02,500,"sd","14:21:35",578700
4.93,-0.01,1000,"bu","14:20:50",578200
4.92,-0.02,1000,"sd","14:20:48",577200
4.92,-0.02,1500,"sd","14:20:32",576200
4.93,-0.01,6400,"sd","14:19:51",574700
4.93,-0.01,3600,"bu","14:19:34",568300
4.92,-0.02,16000,"sd","14:19:24",564700
4.93,-0.01,1900,"bu","14:19:15",548700
4.92,-0.02,8900,"bu","14:18:44",546800
4.92,-0.02,900,"bu","14:18:13",537900
4.91,-0.03,200,"sd","14:17:56",537000
4.91,-0.03,500,"sd","14:17:37",536800
4.91,-0.03,16000,"sd","14:16:33",536300
4.91,-0.03,1800,"bu","14:15:48",520300
4.91,-0.03,1000,"bu","14:15:47",518500
4.91,-0.03,2000,"bu","14:15:45",517500
4.91,-0.03,200,"sd","14:15:44",515500
4.91,-0.03,2000,"sd","14:15:31",515300
4.92,-0.02,200,"bu","14:15:20",513300
4.92,-0.02,1000,"bu","14:15:12",513100
4.92,-0.02,400,"bu","14:14:53",512100
4.92,-0.02,500,"bu","14:14:19",511700
4.91,-0.03,15000,"sd","14:13:58",511200
4.91,-0.03,200,"sd","14:12:58",496200
4.91,-0.03,100,"sd","14:12:44",496000
4.91,-0.03,1000,"sd","14:12:26",495900
4.92,-0.02,300,"bu","14:12:19",494900
4.92,-0.02,500,"bu","14:10:32",494600
4.92,-0.02,2400,"sd","14:09:27",494100
4.96,0.01,1000,"bu","14:10:52",424700
4.96,0.01,42600,"bu","14:10:13",423700
4.95,0,4200,"bu","14:10:13",381100
4.95,0,2000,"bu","14:09:54",376900
4.95,0,100,"bu","14:09:50",374900
4.95,0,2000,"bu","14:09:21",374800
4.95,0,1500,"bu","14:08:19",372800
4.94,-0.01,100,"sd","14:07:28",371300
4.94,-0.01,5000,"sd","14:05:03",371200
4.94,-0.01,500,"sd","14:04:40",366200
4.94,-0.01,100,"sd","14:04:05",365700
4.94,-0.01,1000,"sd","14:01:04",365600
4.94,-0.01,200,"sd","14:00:58",364600
4.94,-0.01,5000,"sd","14:00:26",364400
4.94,-0.01,5000,"sd","13:57:58",359400
4.95,0,500,"bu","13:57:03",354400
4.95,0,100,"bu","13:52:30",353900
4.95,0,200,"bu","13:52:20",353800
4.94,-0.01,1000,"sd","13:51:58",353600
4.94,-0.01,100,"sd","13:51:17",352600
