"price","change","match_qtty","side","time","total_vol"
13.6,0,7700,"","14:45:01",23500
13.6,0,2000,"bu","14:28:54",15800
13.6,0,500,"bu","14:12:55",13800
13.6,0,600,"bu","14:11:36",13300
13.6,0,100,"bu","13:55:35",12700
13.6,0,100,"bu","13:54:30",12600
13.6,0,500,"bu","13:54:06",12500
13.6,0,600,"bu","13:52:26",12000
13.6,0,200,"sd","13:51:49",11400
13.6,0,100,"sd","13:51:07",11200
13.7,0.1,100,"bu","13:43:20",11100
13.6,0,100,"","13:39:05",11000
13.6,0,300,"bu","13:37:04",10900
13.6,0,2400,"sd","13:29:56",10600
13.6,0,300,"sd","13:22:18",8200
13.6,0,100,"sd","13:10:49",7900
13.6,0,1000,"sd","13:05:10",7800
13.6,0,1000,"sd","13:04:16",6800
13.6,0,100,"sd","13:00:05",5800
13.6,0,600,"sd","13:00:01",5700
13.8,0.1,2000,"bu","09:18:17",2100
13.8,0.1,100,"bu","09:07:55",100
