"price","change","match_qtty","side","time","total_vol"
25.2,0.8,57300,"","14:45:02",1494000
25.2,0.8,30800,"","14:45:01",1436700
25.1,0.7,900,"sd","14:29:49",1405900
25.2,0.8,2000,"bu","14:29:46",1405000
25.2,0.8,2000,"bu","14:29:45",1403000
25.2,0.8,2000,"bu","14:29:30",1401000
25.1,0.7,200,"sd","14:29:21",1399000
25.2,0.8,2000,"bu","14:29:17",1398800
25.2,0.8,2500,"bu","14:29:16",1396800
25.2,0.8,1000,"bu","14:29:08",1394300
25.1,0.7,500,"sd","14:28:58",1393300
25.2,0.8,200,"bu","14:28:49",1392800
25.2,0.8,5000,"bu","14:28:42",1392600
25.1,0.7,600,"sd","14:28:39",1387600
25.1,0.7,500,"sd","14:28:16",1387000
25.2,0.8,100,"bu","14:28:14",1386500
25.1,0.7,5000,"sd","14:28:08",1386400
25.2,0.8,200,"bu","14:28:01",1381400
25.2,0.8,100,"bu","14:27:50",1381200
25.2,0.8,200,"bu","14:27:45",1381100
24.5,0.1,600,"bu","14:24:10",342100
24.4,0,300,"sd","14:23:46",341500
24.4,0,100,"sd","14:22:37",341200
24.4,0,200,"","14:21:30",341100
24.4,0,200,"bu","14:21:21",340900
24.4,0,4700,"bu","14:20:52",340700
24.4,0,2000,"sd","14:20:30",336000
24.4,0,200,"sd","14:20:18",334000
24.4,0,1000,"sd","14:20:16",333800
24.4,0,100,"sd","14:20:08",332800
24.4,0,100,"sd","14:20:03",332700
24.4,0,1600,"sd","14:19:47",332600
24.4,0,1000,"sd","14:19:24",331000
24.5,0.1,200,"bu","14:19:17",330000
24.5,0.1,400,"sd","14:17:57",329800
24.5,0.1,200,"sd","14:17:47",329400
24.5,0.1,2000,"sd","14:17:42",329200
24.5,0.1,1000,"sd","14:17:39",327200
24.5,0.1,1000,"sd","14:17:31",326200
24.5,0.1,500,"sd","14:17:26",325200
24.5,0.1,500,"sd","14:17:23",324700
24.5,0.1,200,"sd","14:17:09",324200
24.5,0.1,300,"sd","14:17:05",324000
24.5,0.1,900,"bu","14:16:40",323700
24.5,0.1,1000,"bu","14:16:39",322800
24.5,0.1,2600,"bu","14:16:29",321800
24.5,0.1,10000,"bu","14:16:25",319200
24.5,0.1,100,"bu","14:15:57",309200
24.4,0,100,"sd","14:15:49",309100
24.4,0,3200,"bu","14:15:38",309000
24.4,0,100,"bu","14:15:35",305800
24.4,0,200,"bu","14:15:34",305700
24.4,0,1000,"bu","14:15:33",305500
24.4,0,1000,"bu","14:15:23",304500
24.4,0,100,"bu","14:15:14",303500
24.4,0,500,"bu","14:15:07",303400
24.4,0,4000,"bu","14:15:04",302900
24.4,0,2000,"bu","14:15:00",298900
24.4,0,1000,"bu","14:14:58",296900
24.4,0,200,"bu","14:14:51",295900
25.1,0.7,200,"sd","14:22:02",1285900
25.1,0.7,500,"sd","14:21:51",1285700
25.1,0.7,12000,"sd","14:21:45",1285200
25.1,0.7,100,"sd","14:21:43",1273200
25.1,0.7,200,"sd","14:21:42",1273100
25.1,0.7,5000,"sd","14:21:32",1272900
25.1,0.7,700,"sd","14:21:29",1267900
25.1,0.7,2000,"sd","14:21:17",1267200
25.1,0.7,1300,"sd","14:21:13",1265200
25.1,0.7,1000,"sd","14:21:12",1263900
25.1,0.7,2500,"sd","14:21:11",1262900
25.1,0.7,800,"bu","14:21:10",1260400
25.1,0.7,500,"bu","14:21:01",1259600
25.1,0.7,17800,"sd","14:21:00",1259100
25.1,0.7,200,"sd","14:20:52",1241300
25.1,0.7,100,"sd","14:20:43",1241100
25.1,0.7,100,"sd","14:20:40",1241000
25.1,0.7,8800,"sd","14:20:26",1240900
25.1,0.7,6300,"bu","14:20:21",1232100
25.1,0.7,10000,"bu","14:20:19",1225800
24.3,-0.1,100,"sd","14:05:08",255700
24.4,0,3000,"bu","14:04:46",255600
24.3,-0.1,100,"sd","14:02:16",252600
24.3,-0.1,1000,"sd","14:01:44",252500
24.4,0,5000,"bu","14:00:26",251500
24.3,-0.1,800,"sd","13:59:32",246500
24.3,-0.1,200,"sd","13:59:00",245700
24.3,-0.1,200,"sd","13:58:55",245500
24.3,-0.1,100,"sd","13:58:36",245300
24.3,-0.1,1700,"sd","13:57:57",245200
24.4,0,1500,"bu","13:55:20",243500
24.4,0,300,"bu","13:53:37",242000
24.4,0,100,"bu","13:52:05",241700
24.4,0,200,"bu","13:51:57",241600
