"price","change","match_qtty","side","time","total_vol"
98.9,-0.9,300,"","14:45:00",12600
98.8,-1,100,"sd","14:17:27",12300
98.7,-1.1,100,"sd","14:16:06",12200
98.7,-1.1,200,"sd","14:01:12",12100
98.7,-1.1,300,"sd","14:01:12",11900
98.7,-1.1,100,"sd","14:01:11",11600
98.8,-1,200,"bu","13:52:45",11500
98.8,-1,300,"bu","13:50:09",11300
98.8,-1,700,"bu","13:50:08",11000
98.8,-1,100,"sd","13:48:23",10300
98.8,-1,100,"sd","13:48:14",10200
98.8,-1,100,"sd","13:48:12",10100
98.8,-1,100,"sd","13:37:07",10000
98.8,-1,1200,"sd","13:18:42",9900
98.9,-0.9,100,"sd","13:13:14",8700
99.5,-0.3,300,"sd","13:00:31",8600
99.5,-0.3,100,"sd","11:19:40",8300
98.7,-1.1,1200,"bu","11:00:24",8200
98.5,-1.3,1000,"sd","10:56:20",7000
98.5,-1.3,1000,"sd","10:56:15",6000
98.5,-1.3,200,"sd","10:51:23",5000
98.6,-1.2,100,"sd","10:51:23",4800
98.6,-1.2,100,"sd","10:50:28",4700
98.7,-1.1,500,"bu","10:34:24",4600
98.7,-1.1,100,"bu","10:29:46",4100
98.6,-1.2,1100,"sd","10:23:05",4000
98.7,-1.1,100,"bu","10:13:06",2900
98.7,-1.1,100,"sd","10:09:05",2800
98.6,-1.2,200,"sd","09:56:42",2700
98.7,-1.1,100,"sd","09:55:16",2500
98.6,-1.2,200,"sd","09:34:31",2400
98.5,-1.3,100,"sd","09:27:16",2200
98.5,-1.3,400,"sd","09:27:15",2100
98.6,-1.2,200,"sd","09:27:15",1700
98.5,-1.3,500,"sd","09:16:11",1500
98.4,-1.4,1000,"","09:15:00",1000
98.9,-1,100,"sd","13:20:48",9600
98.7,-1.2,100,"sd","13:19:21",9500
98.8,-1.1,200,"sd","13:19:18",9400
98.8,-1.1,100,"sd","13:17:54",9200
98.8,-1.1,100,"sd","13:16:27",9100
98.8,-1.1,100,"sd","13:15:00",9000
98.8,-1.1,100,"sd","13:13:33",8900
98.8,-1.1,100,"sd","13:12:06",8800
98.7,-1.2,100,"sd","13:10:39",8700
98.8,-1.1,100,"sd","13:09:11",8600
98.7,-1.2,100,"sd","13:07:44",8500
99,-0.9,100,"sd","13:06:17",8400
99,-0.9,100,"sd","13:04:50",8300
99,-0.9,100,"sd","13:03:23",8200
99,-0.9,100,"sd","13:01:56",8100
99,-0.9,100,"sd","13:00:30",8000
99,-0.9,200,"sd","13:00:20",7900
99,-0.9,100,"sd","11:28:10",7700
99,-0.9,100,"sd","11:28:00",7600
99,-0.9,100,"sd","11:26:01",7500
