"price","change","match_qtty","side","time","total_vol"
19.2,0.05,603100,"","14:45:00",8317100
19.1,-0.05,1000,"bu","14:29:58",7714000
19.1,-0.05,2100,"bu","14:29:56",7713000
19.1,-0.05,500,"bu","14:29:54",7710900
19.1,-0.05,5000,"bu","14:29:53",7710400
19.1,-0.05,2000,"bu","14:29:49",7705400
19.1,-0.05,1000,"bu","14:29:48",7703400
19.1,-0.05,500,"bu","14:29:47",7702400
19.1,-0.05,27300,"sd","14:29:45",7701900
19.1,-0.05,300,"sd","14:29:42",7674600
19.1,-0.05,500,"sd","14:29:40",7674300
19.1,-0.05,200,"sd","14:29:34",7673800
19.1,-0.05,1300,"bu","14:29:32",7673600
19.1,-0.05,4000,"bu","14:29:31",7672300
19.1,-0.05,100,"bu","14:29:30",7668300
19.1,-0.05,500,"bu","14:29:29",7668200
19.1,-0.05,1000,"bu","14:29:29",7667700
19.1,-0.05,43100,"sd","14:29:28",7666700
19.1,-0.05,2000,"sd","14:29:26",7623600
19.15,0,100,"bu","14:29:25",7621600
19.15,0,200,"bu","14:29:16",7621500
19.1,-0.05,200,"sd","14:29:14",7621300
19.1,-0.05,9000,"sd","14:29:08",7621100
19.1,-0.05,100,"sd","14:29:04",7612100
19.1,-0.05,500,"sd","14:29:03",7612000
19.1,-0.05,37300,"bu","14:29:01",7611500
19.1,-0.05,12600,"bu","14:29:00",7574200
19.1,-0.05,100,"bu","14:28:56",7561600
19.1,-0.05,100,"sd","14:28:53",7561500
19.1,-0.05,2000,"sd","14:28:52",7561400
19.1,-0.05,2300,"bu","14:28:51",7559400
19.1,-0.05,5000,"bu","14:28:51",7557100
19.1,-0.05,300,"bu","14:28:50",7552100
19.1,-0.05,100,"bu","14:28:49",7551800
19.1,-0.05,1200,"bu","14:28:43",7551700
19.1,-0.05,1100,"bu","14:28:42",7550500
19.1,-0.05,14200,"bu","14:28:38",7549400
19.1,-0.05,28300,"sd","14:28:37",7535200
19.1,-0.05,21900,"bu","14:28:29",7506900
19.1,-0.05,500,"bu","14:28:27",7485000
19.1,-0.05,100,"bu","14:28:20",7484500
19.1,-0.05,33000,"sd","14:28:17",7484400
19.1,-0.05,1000,"sd","14:28:14",7451400
19.15,0,14300,"bu","14:28:09",7450400
19.1,-0.05,4200,"sd","14:28:07",7436100
19.1,-0.05,500,"sd","14:28:01",7431900
19.1,-0.05,1000,"sd","14:28:00",7431400
19.1,-0.05,500,"sd","14:27:57",7430400
19.1,-0.05,4000,"sd","14:27:52",7429900
19.1,-0.05,2300,"sd","14:27:51",7425900
19.1,-0.05,57700,"bu","14:27:44",7423600
19.1,-0.05,18000,"bu","14:27:43",7365900
19.1,-0.05,20000,"bu","14:27:32",7347900
19.1,-0.05,2000,"bu","14:27:30",7327900
19.1,-0.05,1000,"bu","14:27:29",7325900
19.1,-0.05,700,"bu","14:27:25",7324900
19.1,-0.05,200,"bu","14:27:20",7324200
19.1,-0.05,6000,"bu","14:27:18",7324000
19.1,-0.05,2200,"bu","14:27:16",7318000
19.05,-0.1,200,"sd","14:27:15",7315800
19.1,-0.05,300,"bu","14:27:11",7315600
19.1,-0.05,14600,"bu","14:27:07",7315300
19.1,-0.05,15700,"bu","14:26:40",7300700
19.05,-0.1,800,"sd","14:26:23",7285000
19.1,-0.05,5100,"sd","14:26:20",7284200
19.1,-0.05,137600,"sd","14:26:20",7279100
19.1,-0.05,500,"sd","14:26:17",7141500
19.1,-0.05,200,"sd","14:26:13",7141000
19.1,-0.05,800,"sd","14:26:11",7140800
19.15,0,400,"bu","14:26:11",7140000
19.15,0,2000,"bu","14:26:10",7139600
19.15,0,14200,"bu","14:26:09",7137600
19.1,-0.05,500,"sd","14:26:00",7123400
19.1,-0.05,100,"sd","14:25:58",7122900
19.1,-0.05,800,"sd","14:25:52",7122800
19.1,-0.05,1000,"sd","14:25:44",7122000
19.15,0,14200,"bu","14:25:43",7121000
19.1,-0.05,1200,"sd","14:25:42",7106800
19.1,-0.05,2000,"sd","14:25:17",7105600
19.15,0,14600,"bu","14:25:15",7103600
19.1,-0.05,800,"sd","14:25:00",7089000
19.15,0,14500,"bu","14:24:47",7088200
19.1,-0.05,1500,"sd","14:24:43",7073700
19.1,-0.05,8000,"sd","14:24:31",7072200
19.15,0,14500,"bu","14:24:20",7064200
19.15,0,600,"bu","14:24:17",7049700
19.15,0,100,"bu","14:23:59",7049100
19.15,0,15100,"bu","14:23:51",7049000
19.1,-0.05,1700,"sd","14:23:35",7033900
19.15,0,1000,"sd","14:23:32",7028900
19.2,0.05,14300,"bu","14:23:22",7027800
19.15,0,500,"sd","14:23:20",7013500
19.15,0,200,"bu","14:23:16",7013000
19.15,0,100,"sd","14:23:07",7012800
19.15,0,1900,"bu","14:23:02",7012700
19.15,0,50500,"bu","14:23:01",7010800
19.15,0,14600,"bu","14:22:56",6960300
19.15,0,100,"bu","14:22:55",6945700
19.15,0,5800,"bu","14:22:51",6945600
19.15,0,14200,"bu","14:22:51",6939800
19.15,0,53000,"bu","14:22:50",6925600
19.15,0,15700,"bu","14:22:27",6872600
19.15,0,3000,"bu","14:22:13",6856900
19.15,0,10500,"bu","14:21:58",6853900
19.15,0,3900,"bu","14:21:57",6843400
19.1,-0.05,500,"sd","14:21:44",6839500
19.1,-0.05,10900,"bu","14:21:36",6839000
19.1,-0.05,300,"bu","14:21:34",6828100
19.1,-0.05,1000,"bu","14:21:31",6827800
19.15,0,1000,"bu","14:21:29",6826800
19.1,-0.05,13500,"bu","14:21:29",6825800
19.1,-0.05,2600,"sd","14:21:21",6812300
19.1,-0.05,1400,"bu","14:21:17",6809700
19.1,-0.05,18600,"sd","14:21:15",6808300
19.1,-0.05,600,"sd","14:21:10",6789700
19.1,-0.05,500,"bu","14:20:56",6789100
19.1,-0.05,100,"bu","14:20:55",6788600
19.1,-0.05,400,"bu","14:20:48",6788500
19.1,-0.05,500,"bu","14:20:46",6788100
19.1,-0.05,1000,"bu","14:20:45",6787600
19.05,-0.1,15000,"sd","14:20:44",6786600
19.1,-0.05,9800,"sd","14:20:43",6771600
19.1,-0.05,500,"sd","14:20:36",6761800
19.1,-0.05,2000,"sd","14:20:35",6761300
19.1,-0.05,10000,"sd","14:20:32",6759300
19.1,-0.05,100,"sd","14:20:23",6749300
19.1,-0.05,700,"sd","14:20:22",6749200
19.1,-0.05,15000,"sd","14:20:17",6748500
19.1,-0.05,2000,"sd","14:20:12",6733500
19.1,-0.05,200,"sd","14:20:11",6731500
19.1,-0.05,1000,"sd","14:20:10",6731300
19.1,-0.05,500,"sd","14:19:58",6730300
19.1,-0.05,500,"bu","14:19:51",6729800
19.1,-0.05,30700,"bu","14:19:49",6729300
19.1,-0.05,2000,"bu","14:19:47",6698600
19.1,-0.05,1000,"bu","14:19:46",6696600
19.1,-0.05,50000,"bu","14:19:41",6695600
19.1,-0.05,700,"bu","14:19:39",6645600
19.1,-0.05,14000,"bu","14:19:34",6644900
19.1,-0.05,100,"bu","14:19:34",6630900
19.1,-0.05,3000,"bu","14:19:31",6630800
19.1,-0.05,1000,"bu","14:19:24",6627800
19.1,-0.05,1500,"bu","14:19:18",6626800
19.1,-0.05,1000,"bu","14:19:10",6625300
19.1,-0.05,1000,"bu","14:19:08",6624300
19.1,-0.05,1000,"bu","14:19:07",6623300
19.1,-0.05,1000,"bu","14:18:58",6622300
19.1,-0.05,10000,"bu","14:18:52",6621300
19.05,-0.1,1000,"sd","14:18:50",6611300
19.05,-0.1,15000,"sd","14:18:47",6610300
19.05,-0.1,1000,"sd","14:18:23",6595300
19.05,-0.1,5000,"sd","14:18:14",6594300
19.05,-0.1,600,"sd","14:18:09",6589300
19.1,-0.05,200,"bu","14:18:01",6588700
19.1,-0.05,500,"bu","14:17:59",6588500
19.1,-0.05,1000,"bu","14:17:52",6588000
19.1,-0.05,1000,"bu","14:17:48",6587000
19.1,-0.05,1000,"bu","14:17:45",6586000
19.1,-0.05,10000,"bu","14:17:08",6585000
19.05,-0.1,500,"sd","14:17:02",6575000
19.05,-0.1,300,"sd","14:16:59",6574500
19.05,-0.1,5000,"sd","14:16:57",6574200
19.05,-0.1,1000,"sd","14:16:54",6569200
19.05,-0.1,700,"sd","14:16:49",6568200
19.05,-0.1,1000,"sd","14:16:44",6567500
19.05,-0.1,200,"sd","14:16:38",6566500
19.1,-0.05,300,"bu","14:16:35",6566300
19.1,-0.05,2000,"bu","14:16:28",6566000
19.1,-0.05,500,"bu","14:16:09",6564000
19.1,-0.05,500,"bu","14:15:43",6563500
19.05,-0.1,500,"sd","14:15:41",6563000
19.05,-0.1,200,"sd","14:15:33",6562500
19.05,-0.1,300,"sd","14:15:16",6562300
19.05,-0.1,3300,"sd","14:15:05",6562000
19.05,-0.1,700,"sd","14:14:46",6558700
19.05,-0.1,700,"sd","14:14:42",6558000
19.05,-0.1,200,"sd","14:14:38",6557300
19.05,-0.1,100,"sd","14:14:31",6557100
19.05,-0.1,4200,"sd","14:14:25",6557000
19.05,-0.1,200,"sd","14:14:17",6552800
19.05,-0.1,700,"sd","14:14:12",6552600
19.05,-0.1,500,"sd","14:14:06",6551900
19.05,-0.1,2000,"sd","14:14:05",6551400
19.05,-0.1,10000,"sd","14:13:58",6549400
19.05,-0.1,300,"sd","14:13:55",6539400
19.05,-0.1,1000,"sd","14:13:46",6539100
19.05,-0.1,1000,"sd","14:13:43",6538100
19.05,-0.1,400,"sd","14:13:43",6537100
19.05,-0.1,700,"sd","14:13:42",6536700
19.05,-0.1,2000,"sd","14:13:41",6536000
19.05,-0.1,100,"sd","14:13:36",6534000
19.05,-0.1,5000,"sd","14:13:24",6533900
19.05,-0.1,300,"bu","14:13:20",6528900
19.05,-0.1,200,"bu","14:13:19",6528600
