"price","change","match_qtty","side","time","total_vol"
105.3,1,16900,"","14:45:03",749900
104.5,0.2,2400,"bu","14:29:52",733000
104.4,0.1,2400,"bu","14:29:52",730600
104.4,0.1,100,"bu","14:29:38",728200
104.4,0.1,200,"bu","14:29:30",728100
104.4,0.1,200,"sd","14:29:19",727900
104.5,0.2,200,"bu","14:29:10",727700
104.5,0.2,200,"bu","14:28:59",727500
104.6,0.3,200,"bu","14:28:50",727300
104.6,0.3,200,"bu","14:28:37",727100
104.6,0.3,200,"bu","14:28:28",726900
104.3,0,600,"sd","14:28:24",726700
104.4,0.1,100,"sd","14:28:24",726100
104.6,0.3,200,"bu","14:28:20",726000
104.3,0,1400,"sd","14:28:16",725800
104.4,0.1,400,"sd","14:28:16",724400
104.4,0.1,300,"bu","14:28:11",724000
104.4,0.1,100,"bu","14:27:58",723700
104.4,0.1,700,"bu","14:27:56",723600
104.3,0,600,"sd","14:27:41",722900
104.3,0,1800,"sd","14:27:03",722300
104.4,0.1,700,"sd","14:26:29",720500
104.5,0.2,300,"bu","14:26:00",719800
104.4,0.1,2700,"sd","14:25:41",719500
104.5,0.2,100,"bu","14:25:38",716800
104.5,0.2,200,"sd","14:25:10",716700
104.6,0.3,100,"bu","14:25:06",716500
104.6,0.3,100,"sd","14:24:32",716400
104.7,0.4,400,"bu","14:24:29",716300
104.7,0.4,200,"bu","14:24:21",715900
104.7,0.4,100,"sd","14:24:11",715700
104.8,0.5,100,"bu","14:24:09",715600
104.8,0.5,200,"bu","14:23:47",715500
104.8,0.5,200,"bu","14:23:37",715300
104.9,0.6,300,"bu","14:22:42",715100
105,0.7,300,"bu","14:21:03",714800
104.4,0.1,800,"sd","14:20:58",714500
105.1,0.8,300,"bu","14:19:24",713700
104.4,0.1,1000,"sd","14:19:20",713400
104.5,0.2,800,"sd","14:19:20",712400
104.7,0.4,500,"sd","14:17:37",1067300
104.7,0.4,200,"bu","14:17:33",1066800
104.7,0.4,800,"sd","14:17:09",1066600
104.7,0.4,100,"sd","14:16:33",1065800
104.8,0.5,1100,"bu","14:16:21",1065700
104.7,0.4,200,"bu","14:16:20",1064600
104.4,0.1,900,"sd","14:16:18",1064400
104.7,0.4,80000,"bu","14:16:17",1063500
104.7,0.4,1300,"sd","14:16:15",983500
104.8,0.5,700,"bu","14:16:12",982200
104.7,0.4,1100,"sd","14:16:08",981500
104.8,0.5,1500,"bu","14:16:00",980400
104.7,0.4,100,"sd","14:14:57",978900
104.8,0.5,800,"bu","14:14:51",978800
104.8,0.5,10300,"bu","14:14:48",978000
104.8,0.5,1500,"bu","14:14:18",967700
104.8,0.5,1000,"bu","14:14:13",966200
104.7,0.4,5500,"bu","14:13:59",965200
104.6,0.3,50000,"sd","14:13:59",959700
104.7,0.4,10000,"bu","14:13:27",909700
105,0.7,400,"sd","14:07:15",705800
105.3,1,200,"bu","14:07:03",705400
105.4,1.1,300,"bu","14:06:13",705200
105.4,1.1,200,"bu","14:06:09",704900
105.4,1.1,200,"bu","14:04:51",704700
105.4,1.1,300,"bu","14:04:34",704500
105.5,1.2,300,"bu","14:02:55",704200
105.5,1.2,300,"bu","14:01:17",703900
104.5,0.2,100,"sd","14:00:04",703600
104.6,0.3,500,"sd","14:00:04",703500
105,0.7,200,"sd","14:00:04",703000
105,0.7,2700,"sd","13:59:52",702800
105.1,0.8,1100,"sd","13:59:52",700100
105.5,1.2,200,"sd","13:59:52",699000
105.5,1.2,100,"bu","13:59:38",698800
105.5,1.2,1000,"bu","13:58:19",698700
105.5,1.2,300,"bu","13:57:59",697700
105.5,1.2,300,"bu","13:56:20",697400
105.5,1.2,300,"bu","13:54:41",697100
105.6,1.3,200,"bu","13:53:02",696800
105.6,1.3,100,"sd","13:52:11",696600
105.6,1.3,200,"bu","13:51:23",696500
105.7,1.4,300,"bu","13:49:44",696300
105.2,0.9,100,"sd","13:49:36",696000
105.3,1,400,"sd","13:49:36",695900
105.4,1.1,300,"sd","13:49:35",695500
105.8,1.5,300,"bu","13:48:05",695200
105.8,1.5,900,"bu","13:47:04",694900
105.7,1.4,500,"bu","13:47:04",694000
105.7,1.4,600,"sd","13:47:01",693500
105.8,1.5,300,"bu","13:46:26",692900
105.8,1.5,1300,"bu","13:46:23",692600
105.7,1.4,200,"sd","13:45:56",691300
105.8,1.5,800,"bu","13:45:41",691100
105.7,1.4,600,"bu","13:45:41",690300
105.8,1.5,1300,"bu","13:44:58",689700
105.8,1.5,300,"bu","13:44:48",688400
105.8,1.5,1400,"bu","13:44:16",688100
105.8,1.5,1400,"bu","13:43:34",686700
105.8,1.5,300,"bu","13:43:09",685300
104.5,0.2,1300,"bu","14:04:32",698900
104.3,0,100,"sd","14:04:18",697600
104.5,0.2,17000,"bu","14:04:06",697500
104.4,0.1,8000,"bu","14:04:06",680500
104.4,0.1,800,"bu","14:03:56",672500
104.4,0.1,10000,"bu","14:03:19",671700
104.4,0.1,700,"bu","14:03:15",661700
104.4,0.1,2000,"bu","14:03:06",661000
104.3,0,10000,"sd","14:02:47",659000
104.4,0.1,800,"bu","14:02:37",649000
104.4,0.1,13000,"bu","14:02:08",648200
104.4,0.1,800,"bu","14:01:57",635200
104.4,0.1,15000,"bu","14:01:44",634400
104.4,0.1,700,"bu","14:01:13",619400
104.4,0.1,300,"bu","14:01:10",618700
104.4,0.1,800,"bu","14:00:34",618400
104.4,0.1,1300,"bu","14:00:04",617600
104.4,0.1,200,"bu","13:59:29",616300
104.4,0.1,100,"bu","13:58:28",616100
104.4,0.1,200,"bu","13:57:46",616000
105.8,1.5,200,"bu","13:36:57",670500
105.8,1.5,300,"bu","13:36:33",670300
105.8,1.5,1300,"bu","13:36:32",670000
105.8,1.5,1500,"bu","13:36:01",668700
105.8,1.5,1400,"bu","13:35:49",667200
105.8,1.5,300,"bu","13:35:11",665800
105.8,1.5,1300,"bu","13:35:07",665500
105.8,1.5,200,"bu","13:34:55",664200
105.8,1.5,300,"bu","13:34:54",664000
105.8,1.5,200,"bu","13:34:44",663700
105.8,1.5,200,"bu","13:34:33",663500
105.7,1.4,100,"sd","13:34:32",663300
105.8,1.5,1300,"bu","13:34:26",663200
105.8,1.5,200,"bu","13:34:24",661900
105.8,1.5,200,"bu","13:34:15",661700
105.8,1.5,200,"bu","13:34:05",661500
105.8,1.5,200,"bu","13:33:56",661300
105.9,1.6,700,"bu","13:33:45",661100
105.8,1.5,700,"bu","13:33:45",660400
105.8,1.5,200,"bu","13:33:37",659700
105.8,1.5,700,"sd","13:33:23",659500
105.8,1.5,300,"sd","13:33:18",658800
105.9,1.6,300,"bu","13:33:15",658500
105.9,1.6,1300,"bu","13:33:02",658200
105.8,1.5,100,"sd","13:32:56",656900
106,1.7,1400,"bu","13:32:20",656800
106,1.7,1800,"bu","13:31:36",655400
106.1,1.8,1300,"bu","13:30:48",653600
106.1,1.8,1800,"bu","13:30:25",652300
106.1,1.8,1400,"bu","13:30:06",650500
106.1,1.8,300,"bu","13:29:57",649100
106.1,1.8,1100,"bu","13:29:24",648800
106,1.7,300,"bu","13:29:24",647700
106,1.7,1000,"sd","13:29:20",647400
106,1.7,200,"sd","13:28:42",646400
106.2,1.9,900,"bu","13:28:40",646200
106.1,1.8,600,"bu","13:28:40",645300
106,1.7,1800,"bu","13:28:36",644700
106,1.7,800,"bu","13:28:27",642900
106,1.7,300,"bu","13:28:19",642100
104.2,-0.1,3500,"bu","13:31:49",528800
104.2,-0.1,500,"sd","13:31:46",525300
104.3,0,2200,"sd","13:31:14",524800
104.3,0,1800,"bu","13:31:13",522600
104.3,0,5000,"bu","13:31:00",520800
104.3,0,300,"bu","13:30:34",515800
104.3,0,300,"bu","13:28:52",515500
104.3,0,400,"bu","13:27:10",515200
104.3,0,300,"bu","13:25:27",514800
104.3,0,300,"bu","13:23:46",514500
104.3,0,300,"bu","13:22:03",514200
104.3,0,400,"bu","13:20:22",513900
104.3,0,4000,"bu","13:20:10",513500
104.3,0,5000,"bu","13:19:51",509500
104.3,0,2000,"bu","13:19:32",504500
104.2,-0.1,200,"sd","13:19:05",502500
104.3,0,100,"bu","13:18:43",502300
104.2,-0.1,100,"bu","13:18:40",502200
104.2,-0.1,18900,"sd","13:18:36",502100
104.3,0,1500,"bu","13:17:57",483200
104.3,0,2800,"sd","13:17:48",481700
104.3,0,2200,"bu","13:17:36",478900
104.1,-0.2,5000,"sd","13:15:11",476700
104.1,-0.2,500,"sd","13:14:33",471700
104.2,-0.1,7500,"sd","13:14:33",471200
104.2,-0.1,2500,"bu","13:14:28",463700
104.2,-0.1,3500,"bu","13:13:58",461200
104.2,-0.1,400,"bu","13:13:32",457700
104.2,-0.1,3000,"bu","13:13:32",457300
104.2,-0.1,4000,"bu","13:13:11",454300
