"price","change","match_qtty","side","time","total_vol"
13.8,-0.1,21900,"","14:45:01",466500
13.9,0,12200,"sd","14:29:50",444600
13.9,0,600,"sd","14:29:36",432400
13.9,0,300,"","14:29:06",431800
13.9,0,300,"sd","14:28:54",431500
13.9,0,100,"sd","14:28:29",431200
13.9,0,10000,"sd","14:28:10",431100
13.9,0,400,"sd","14:27:52",421100
13.9,0,100,"bu","14:27:41",420700
13.9,0,1600,"bu","14:27:21",420600
13.9,0,2900,"bu","14:27:14",419000
13.9,0,5000,"sd","14:27:08",416100
13.9,0,2000,"sd","14:25:11",411100
13.9,0,1800,"sd","14:25:02",409100
13.9,0,500,"bu","14:24:34",407300
13.9,0,100,"bu","14:24:25",406800
13.9,0,700,"bu","14:24:18",406700
13.9,0,400,"bu","14:23:16",406000
13.9,0,2300,"bu","14:22:08",405600
13.9,0,100,"sd","14:21:38",403300
13.9,0,600,"bu","14:21:13",403200
13.9,0,4400,"sd","14:20:44",402600
13.9,0,500,"sd","14:20:34",398200
13.9,0,1600,"sd","14:20:13",397700
13.9,0,200,"bu","14:19:51",396100
13.9,0,1000,"bu","14:19:43",395900
13.9,0,100,"bu","14:19:07",394900
13.9,0,200,"bu","14:18:54",394800
13.9,0,400,"bu","14:18:49",394600
13.9,0,600,"bu","14:18:40",394200
13.9,0,200,"bu","14:18:07",393600
13.9,0,4200,"sd","14:17:52",393400
13.9,0,2000,"sd","14:17:39",389200
13.9,0,1800,"sd","14:16:39",387200
13.9,0,1000,"bu","14:16:27",385400
13.9,0,100,"bu","14:15:57",384400
13.9,0,2000,"bu","14:15:43",384300
13.9,0,2000,"bu","14:15:38",382300
13.9,0,3000,"bu","14:15:05",380300
13.9,0,600,"bu","14:14:37",377300
13.9,0.1,3400,"bu","13:47:45",163800
13.9,0.1,2000,"sd","13:47:40",160400
13.9,0.1,4600,"sd","13:47:18",158400
13.9,0.1,2500,"bu","13:45:03",153800
13.8,0,100,"sd","13:41:17",151300
13.9,0.1,10000,"","13:41:16",151200
13.9,0.1,100,"bu","13:39:15",141200
13.8,0,3000,"sd","13:35:59",141100
13.8,0,600,"sd","13:35:49",138100
13.8,0,2400,"sd","13:34:56",137500
13.8,0,4000,"sd","13:33:47",135100
13.9,0.1,200,"bu","13:30:18",131100
13.9,0.1,5000,"bu","13:29:53",130900
13.9,0.1,1000,"bu","13:27:02",125900
13.9,0.1,500,"bu","13:26:58",124900
13.9,0.1,500,"bu","13:26:33",124400
13.9,0.1,100,"bu","13:25:41",123900
13.9,0.1,5000,"bu","13:24:40",123800
13.9,0.1,5000,"bu","13:22:16",118800
13.8,0,100,"sd","13:21:26",113800
13.9,0,1000,"sd","14:05:15",367400
13.9,0,1500,"sd","14:04:52",366400
14.1,0.2,30000,"bu","14:04:42",364900
13.9,0,700,"bu","14:01:15",334900
13.9,0,2000,"bu","14:00:53",334200
13.9,0,500,"bu","14:00:04",332200
13.9,0,1500,"bu","13:59:55",331700
13.9,0,3000,"bu","13:59:46",330200
13.9,0,300,"bu","13:57:40",327200
13.9,0,1000,"bu","13:57:04",326900
13.9,0,2000,"bu","13:56:34",325900
13.9,0,1700,"bu","13:56:10",323900
13.9,0,1200,"bu","13:55:32",322200
13.9,0,300,"bu","13:55:20",321000
13.9,0,100,"bu","13:54:34",320700
13.9,0,100,"bu","13:54:33",320600
13.9,0,3600,"bu","13:54:26",320500
13.9,0,2000,"sd","13:54:16",316900
13.9,0,500,"bu","13:53:50",314900
13.9,0,5000,"bu","13:53:46",314400
13.9,0.1,200,"bu","11:11:26",93400
13.9,0.1,300,"sd","11:09:58",93200
13.9,0.1,1000,"sd","11:07:22",92900
13.9,0.1,500,"sd","11:04:09",91900
13.9,0.1,1500,"sd","11:01:59",91400
