"price","change","match_qtty","side","time","total_vol"
50,0.2,400,"bu","14:23:16",3700
50,0.2,100,"bu","14:13:50",3300
50,0.2,200,"bu","14:13:38",3200
49.9,0.1,600,"bu","14:13:38",3000
49.65,-0.15,400,"sd","14:10:04",2400
49.7,-0.1,100,"sd","14:10:04",2000
49.9,0.1,300,"bu","14:00:43",1900
49.7,-0.1,100,"sd","13:53:06",1600
49.55,-0.25,100,"sd","13:39:15",1500
49.6,-0.2,100,"sd","13:39:01",1400
49.65,-0.15,100,"sd","13:38:45",1300
49.65,-0.15,100,"sd","13:23:04",1200
49.55,-0.25,100,"sd","13:12:52",1100
49.6,-0.2,100,"sd","13:12:28",1000
49.65,-0.15,100,"sd","13:12:28",900
49.7,-0.1,100,"sd","13:12:28",800
49.75,-0.05,100,"sd","13:12:28",700
49.8,0,100,"sd","13:01:27",600
50,0.2,100,"bu","11:19:27",500
49.8,0,300,"bu","11:19:27",400
49.1,-1.4,200,"sd","13:18:26",20300
49.1,-1.4,100,"sd","13:16:21",20100
49.2,-1.3,200,"bu","13:12:27",20000
49.2,-1.3,100,"bu","13:12:11",19800
49.1,-1.4,600,"sd","13:10:50",19700
49.1,-1.4,300,"bu","13:09:27",19100
49.2,-1.3,100,"bu","13:00:14",18800
49.2,-1.3,900,"bu","13:00:01",18700
49,-1.5,500,"sd","11:29:15",17800
49.2,-1.3,100,"sd","11:19:09",17300
49.2,-1.3,700,"sd","11:11:12",17200
49.5,-1,300,"sd","11:08:47",16500
49.5,-1,300,"sd","11:06:20",16200
50.5,0,100,"bu","10:29:13",15900
49.1,-1.4,200,"sd","10:20:32",15800
49.1,-1.4,500,"sd","10:18:41",15600
49.1,-1.4,700,"sd","10:17:47",15100
49,-1.5,1100,"sd","10:08:42",14400
49,-1.5,300,"sd","10:04:44",13300
49.1,-1.4,300,"sd","10:04:44",13000
49.15,-1.35,200,"sd","10:04:44",12700
49.1,-1.4,200,"bu","10:00:04",12500
49.1,-1.4,300,"bu","09:59:39",12300
49.1,-1.4,1100,"sd","09:59:31",12000
49.15,-1.35,100,"sd","09:59:31",10900
49.2,-1.3,300,"sd","09:59:31",10800
49.3,-1.2,200,"sd","09:56:54",10500
49.3,-1.2,200,"sd","09:55:43",10300
49.5,-1,300,"bu","09:55:08",10100
49.5,-1,100,"bu","09:53:19",9800
49.5,-1,600,"sd","09:53:13",9700
49.5,-1,700,"bu","09:53:00",9100
49.5,-1,200,"bu","09:52:28",8400
49.5,-1,200,"bu","09:50:49",8200
49.5,-1,900,"sd","09:50:47",8000
49.5,-1,600,"bu","09:50:38",7100
49.5,-1,100,"bu","09:50:12",6500
49.5,-1,300,"bu","09:44:49",6400
49.35,-1.15,200,"bu","09:42:58",6100
49.35,-1.15,100,"bu","09:41:32",5900
