"price","change","match_qtty","side","time","total_vol"
24.9,-0.25,5100,"","14:45:03",175400
25,-0.15,1500,"bu","14:29:11",170300
25,-0.15,1600,"sd","14:29:08",168800
25,-0.15,200,"sd","14:29:05",167200
25,-0.15,100,"sd","14:28:53",167000
25,-0.15,600,"sd","14:28:24",166900
25,-0.15,200,"sd","14:25:17",166300
25.05,-0.1,800,"sd","14:25:17",166100
25,-0.15,200,"bu","14:22:34",165300
25,-0.15,600,"bu","14:20:55",165100
24.9,-0.25,1700,"bu","14:18:12",164500
24.9,-0.25,500,"sd","14:17:56",162800
24.9,-0.25,300,"sd","14:17:01",162300
24.9,-0.25,1500,"bu","14:16:16",162000
24.9,-0.25,200,"bu","14:15:54",160500
24.9,-0.25,1300,"sd","14:14:57",160300
24.9,-0.25,200,"sd","14:13:21",159000
24.85,-0.3,300,"sd","14:12:05",158800
24.85,-0.3,5000,"sd","14:09:32",158500
24.9,-0.25,3600,"sd","14:06:27",153500
24.95,-0.2,200,"bu","09:43:54",26200
24.95,-0.2,500,"sd","09:42:08",26000
24.95,-0.2,500,"bu","09:39:32",25500
24.95,-0.2,200,"sd","09:39:28",25000
25,-0.15,1700,"bu","09:38:37",24800
24.95,-0.2,400,"sd","09:38:07",23100
24.95,-0.2,1500,"sd","09:37:29",22700
24.95,-0.2,700,"sd","09:36:48",21200
24.95,-0.2,200,"bu","09:35:05",20500
24.95,-0.2,300,"sd","09:34:35",20300
24.95,-0.2,700,"sd","09:34:09",20000
24.95,-0.2,200,"sd","09:33:39",19300
24.9,-0.25,600,"sd","09:31:29",19100
25,-0.15,2000,"bu","09:30:03",18500
24.9,-0.25,600,"bu","09:29:00",16500
24.9,-0.25,100,"bu","09:28:57",15900
24.85,-0.3,700,"sd","09:28:49",15800
24.85,-0.3,100,"bu","09:27:39",15100
24.85,-0.3,500,"bu","09:27:31",15000
24.8,-0.35,300,"bu","09:26:37",14500
24.8,-0.35,200,"bu","09:26:28",14200
24.8,-0.35,200,"sd","09:26:09",14000
24.75,-0.4,700,"sd","09:23:29",13800
24.75,-0.4,10000,"sd","09:22:15",13100
24.75,-0.4,700,"sd","09:20:50",3100
24.9,-0.25,100,"bu","09:18:51",2400
24.9,-0.25,100,"sd","09:18:10",2300
24.9,-0.25,100,"bu","09:17:08",2200
24.9,-0.25,200,"sd","09:16:58",2100
24.9,-0.25,300,"sd","09:16:29",1900
25,-0.15,100,"sd","09:16:21",1600
25,-0.15,200,"sd","09:15:57",1500
25,-0.15,700,"sd","09:15:30",1300
25,-0.15,600,"","09:15:01",600
24.95,-0.05,2100,"sd","11:24:32",115600
25,0,3300,"sd","11:24:32",113500
25,0,5000,"sd","11:24:19",110200
25,0,1000,"sd","11:22:43",105200
25,0,5000,"sd","11:21:13",104200
25,0,7400,"sd","11:20:46",99200
25,0,8000,"sd","11:20:35",91800
25,0,500,"sd","11:18:04",83800
25,0,2600,"sd","11:17:19",83300
25.05,0.05,100,"bu","11:14:17",80700
