"price","change","match_qtty","side","time","total_vol"
21,-0.2,1700,"","14:45:02",112300
21,-0.2,100,"bu","14:26:00",110600
20.9,-0.3,700,"bu","14:22:12",110500
20.9,-0.3,100,"bu","14:22:00",109800
20.9,-0.3,400,"bu","14:21:49",109700
20.9,-0.3,3000,"bu","14:21:44",109300
20.9,-0.3,600,"bu","14:21:27",106300
20.8,-0.4,12000,"sd","14:21:23",105700
20.9,-0.3,600,"bu","14:20:37",93700
20.9,-0.3,100,"bu","14:20:00",93100
20.9,-0.3,1000,"bu","14:19:51",93000
20.9,-0.3,1000,"bu","14:18:48",92000
20.9,-0.3,400,"bu","14:18:39",91000
20.9,-0.3,500,"bu","14:18:35",90600
20.9,-0.3,500,"bu","14:18:32",90100
20.9,-0.3,500,"bu","14:17:17",89600
20.9,-0.3,500,"bu","14:14:52",89100
20.9,-0.3,1000,"bu","14:14:05",88600
20.9,-0.3,100,"bu","14:13:57",87600
20.9,-0.3,1800,"sd","14:12:49",87500
21.1,0.2,200,"bu","13:00:19",36000
21.1,0.2,1500,"bu","11:29:44",35800
21.1,0.2,1000,"sd","11:20:31",34300
21.1,0.2,400,"sd","11:16:43",33300
21.1,0.2,200,"sd","11:10:06",32900
21.1,0.2,300,"sd","11:10:00",32700
21.1,0.2,200,"sd","11:07:36",32400
21.1,0.2,200,"sd","11:07:10",32200
21.2,0.3,100,"bu","10:53:19",32000
21.2,0.3,200,"bu","10:44:25",31900
21.2,0.3,200,"bu","10:39:06",31700
21.2,0.3,1300,"bu","10:38:26",31500
21.2,0.3,2100,"bu","10:37:08",30200
21.2,0.3,3100,"bu","10:35:29",28100
21.2,0.3,3000,"bu","10:35:24",25000
21.1,0.2,800,"bu","10:30:44",22000
21.1,0.2,200,"bu","10:25:55",21200
21.1,0.2,1800,"sd","10:25:19",21000
21,0.1,100,"sd","10:12:23",19200
21,0.1,100,"sd","10:10:20",19100
21,-0.2,1700,"sd","10:50:53",48100
21,-0.2,8400,"bu","10:47:29",46400
20.9,-0.3,1000,"bu","10:31:10",38000
21,-0.2,100,"bu","10:24:12",37000
21,-0.2,400,"bu","10:24:03",36900
20.8,-0.4,100,"sd","10:17:16",36500
21,-0.2,100,"sd","10:15:37",36400
21,-0.2,5000,"bu","10:02:42",36300
20.8,-0.4,400,"sd","09:58:15",31300
20.8,-0.4,800,"sd","09:46:06",30900
20.8,-0.4,100,"bu","09:46:03",30100
20.8,-0.4,5000,"bu","09:45:57",30000
20.8,-0.4,300,"bu","09:45:55",25000
20.8,-0.4,1000,"bu","09:45:50",24700
20.8,-0.4,2900,"bu","09:45:34",23700
20.8,-0.4,1000,"bu","09:45:30",20800
20.8,-0.4,100,"bu","09:45:11",19800
20.8,-0.4,900,"bu","09:44:47",19700
20.7,-0.5,200,"sd","09:43:00",18800
20.8,-0.4,1000,"bu","09:42:39",18600
20.8,-0.4,2000,"bu","09:41:53",17600
20.8,-0.4,3300,"bu","09:39:39",15600
20.9,-0.3,100,"bu","09:39:12",12300
20.9,-0.3,10000,"sd","09:39:08",12200
21,-0.2,1100,"bu","09:37:39",2200
21.1,-0.1,1000,"bu","09:28:10",1100
21.1,-0.1,100,"bu","09:27:18",100
