"price","change","match_qtty","side","time","total_vol"
4.3,-0.1,61700,"","14:45:00",328800
4.3,-0.1,14000,"bu","14:29:19",267100
4.3,-0.1,16000,"bu","14:29:13",253100
4.3,-0.1,20000,"bu","14:29:05",237100
4.3,-0.1,4000,"bu","14:23:58",217100
4.3,-0.1,5400,"bu","14:22:20",213100
4.3,-0.1,500,"bu","14:18:56",207700
4.2,-0.2,2800,"sd","14:18:32",207200
4.3,-0.1,100,"bu","14:17:50",204400
4.2,-0.2,500,"sd","14:17:33",204300
4.3,-0.1,100,"bu","14:16:48",203800
4.2,-0.2,100,"sd","14:15:15",203700
4.2,-0.2,20000,"sd","14:12:37",203600
4.2,-0.2,1500,"sd","14:07:15",183600
4.3,-0.1,100,"bu","14:05:26",182100
4.3,-0.1,100,"bu","14:04:51",182000
4.2,-0.2,900,"sd","14:04:19",181900
4.2,-0.2,2300,"sd","13:59:30",181000
4.3,-0.1,1500,"bu","13:58:43",178700
4.3,-0.1,300,"bu","13:57:57",177200
4.3,-0.1,300,"bu","13:55:04",176900
4.3,-0.1,700,"bu","13:48:19",176600
4.3,-0.1,100,"bu","13:44:32",175900
4.3,-0.1,400,"bu","13:22:37",175800
4.3,-0.1,5000,"bu","13:04:53",175400
4.3,-0.1,500,"bu","13:04:51",170400
4.3,-0.1,5000,"bu","13:04:17",169900
4.3,-0.1,5000,"bu","13:03:58",164900
4.3,-0.1,100,"bu","13:02:47",159900
4.3,-0.1,100,"bu","13:01:54",159800
4.3,-0.1,200,"bu","13:00:04",159700
4.3,-0.1,10000,"bu","13:00:02",159500
4.4,0,25000,"bu","11:29:21",149500
4.3,-0.1,100,"bu","11:28:00",124500
4.4,0,2800,"bu","11:23:53",124400
4.3,-0.1,300,"bu","11:23:31",121600
4.4,0,28900,"bu","11:18:49",121300
4.3,-0.1,100,"bu","11:16:43",92400
4.3,-0.1,200,"bu","11:09:52",92300
4.3,-0.1,100,"bu","10:56:53",92100
4.4,0,100,"bu","13:10:33",54200
4.3,-0.1,2500,"sd","13:09:28",54100
4.3,-0.1,5000,"sd","13:00:03",51600
4.4,0,2700,"bu","10:47:51",46600
4.4,0,100,"bu","10:23:23",43900
4.3,-0.1,6500,"sd","10:21:59",43800
4.4,0,100,"bu","10:17:32",37300
4.4,0,100,"bu","10:05:39",37200
4.3,-0.1,2500,"sd","09:55:28",37100
4.4,0,400,"bu","09:42:48",34600
4.4,0,3200,"bu","09:41:12",34200
4.4,0,6000,"sd","09:40:30",31000
4.4,0,1000,"sd","09:39:42",25000
4.5,0.1,15000,"bu","09:35:35",24000
4.4,0,500,"bu","09:35:04",9000
4.4,0,1000,"bu","09:27:35",8500
4.4,0,500,"bu","09:25:42",7500
4.4,0,1100,"bu","09:24:37",7000
4.4,0,700,"bu","09:24:27",5900
4.4,0,300,"bu","09:24:24",5200
4.4,0,2100,"bu","09:22:22",4900
4.4,0,200,"bu","09:15:38",2800
4.4,0,800,"bu","09:14:36",2600
4.4,0,500,"bu","09:08:16",1800
4.4,0,500,"sd","09:06:56",1300
4.5,0.1,100,"bu","09:05:10",800
4.4,0,600,"bu","09:01:58",700
4.3,-0.1,100,"sd","09:01:39",100
