"price","change","match_qtty","side","time","total_vol"
34.9,-0.2,200,"","14:45:01",5300
34.9,-0.2,200,"sd","14:28:33",5100
34.9,-0.2,300,"sd","14:28:00",4900
35,-0.1,100,"bu","14:27:44",4600
35,-0.1,100,"","14:24:35",4500
35,-0.1,400,"sd","14:15:01",4400
35,-0.1,100,"sd","14:07:19",4000
35,-0.1,300,"sd","14:07:08",3900
35,-0.1,200,"sd","14:05:43",3600
35,-0.1,100,"sd","13:26:21",3400
35.1,0,100,"bu","13:18:21",3300
35.1,0,100,"bu","13:11:11",3200
35,-0.1,100,"sd","13:05:35",3100
35,-0.1,200,"sd","13:02:23",3000
35,-0.1,300,"sd","13:00:04",2800
35.1,0,100,"bu","11:26:16",2500
35.1,0,700,"bu","11:22:10",2400
35.1,0,200,"bu","09:09:37",1700
35.1,0,1400,"","09:08:53",1500
35.2,0.1,100,"bu","09:00:43",100
34.9,0,100,"bu","10:42:23",4400
34.9,0,200,"bu","10:21:54",4300
34.9,0,100,"","10:17:12",4100
34.9,0,200,"bu","10:16:57",4000
34.9,0,200,"","10:09:45",3800
34.9,0,1100,"","10:06:45",3600
34.9,0,100,"bu","09:49:26",2500
34.9,0,300,"","09:41:51",2400
34.9,0,2000,"","09:37:08",2100
35,0.1,100,"bu","09:00:18",100
