"price","change","match_qtty","side","time","total_vol"
5.29,-0.02,100,"","14:45:00",50100
5.29,-0.02,100,"bu","14:12:03",50000
5.26,-0.05,400,"bu","14:11:33",49900
5.26,-0.05,6200,"sd","14:11:14",49500
5.27,-0.04,100,"sd","14:11:14",43300
5.27,-0.04,900,"bu","14:03:01",43200
5.27,-0.04,1100,"sd","14:02:14",42300
5.3,-0.01,1500,"bu","13:53:25",41200
5.29,-0.02,1500,"bu","13:52:33",39700
5.29,-0.02,1000,"bu","13:05:22",38200
5.25,-0.06,2600,"sd","11:25:29",37200
5.26,-0.05,1300,"sd","11:25:06",34600
5.26,-0.05,5000,"sd","11:23:52",33300
5.27,-0.04,100,"bu","11:23:35",28300
5.27,-0.04,100,"bu","11:23:05",28200
5.27,-0.04,6100,"sd","11:22:52",28100
5.29,-0.02,200,"bu","11:09:56",22000
5.27,-0.04,1000,"bu","10:49:00",21800
5.27,-0.04,5300,"sd","10:48:12",20800
5.27,-0.04,2000,"sd","10:42:03",15500
5.28,-0.03,200,"bu","10:40:25",13500
5.28,-0.03,200,"bu","10:39:33",13300
5.28,-0.03,700,"sd","10:38:13",13100
5.29,-0.02,100,"sd","10:29:08",12400
5.28,-0.03,5000,"sd","10:26:23",12300
5.3,-0.01,100,"bu","10:11:14",7300
5.3,-0.01,2000,"sd","10:05:59",7200
5.31,0,5200,"","09:15:01",5200
