"price","change","match_qtty","side","time","total_vol"
46.5,0.6,66200,"","14:45:00",569000
46.5,0.6,1000,"bu","14:29:59",502800
46.35,0.45,300,"sd","14:29:47",501800
46.5,0.6,100,"bu","14:29:43",501500
46.45,0.55,1000,"sd","14:29:38",501400
46.5,0.6,2300,"sd","14:29:28",500400
46.55,0.65,1000,"sd","14:29:28",498100
46.55,0.65,1000,"bu","14:29:26",497100
46.6,0.7,100,"bu","14:29:15",496100
46.65,0.75,6700,"bu","14:28:46",496000
46.6,0.7,3300,"bu","14:28:46",489300
46.6,0.7,100,"bu","14:28:27",486000
46.65,0.75,300,"bu","14:28:26",485900
46.6,0.7,4700,"bu","14:28:26",485600
46.5,0.6,200,"sd","14:28:12",480900
46.5,0.6,500,"sd","14:28:01",480700
46.5,0.6,100,"sd","14:27:54",480200
46.6,0.7,1500,"bu","14:27:36",480100
46.55,0.65,100,"bu","14:27:36",478600
46.6,0.7,1500,"bu","14:27:05",478500
45.8,-0.1,900,"bu","13:55:29",220800
45.8,-0.1,500,"bu","13:55:29",219900
45.75,-0.15,400,"bu","13:55:26",219400
45.75,-0.15,1000,"bu","13:55:07",219000
45.75,-0.15,1500,"bu","13:54:59",218000
45.65,-0.25,100,"bu","13:54:51",216500
45.6,-0.3,100,"sd","13:52:10",216400
45.65,-0.25,1900,"sd","13:51:57",216300
45.65,-0.25,300,"sd","13:51:53",214400
45.65,-0.25,600,"sd","13:50:20",214100
45.65,-0.25,500,"sd","13:49:07",213500
45.7,-0.2,500,"sd","13:49:07",213000
45.7,-0.2,200,"bu","13:49:06",212500
45.7,-0.2,1000,"bu","13:48:47",212300
45.7,-0.2,300,"sd","13:48:16",211300
45.75,-0.15,100,"bu","13:48:10",211000
45.7,-0.2,700,"bu","13:47:00",210900
45.7,-0.2,1000,"bu","13:46:56",210200
45.7,-0.2,1000,"bu","13:46:51",209200
45.7,-0.2,1000,"bu","13:46:47",208200
46.7,0.8,1600,"bu","14:24:05",462700
46.6,0.7,1200,"sd","14:24:04",461100
46.65,0.75,800,"sd","14:24:04",459900
46.65,0.75,1000,"bu","14:24:00",459100
46.7,0.8,600,"bu","14:23:49",458100
46.65,0.75,200,"sd","14:23:49",457500
46.65,0.75,100,"sd","14:23:48",457300
46.65,0.75,1400,"bu","14:23:39",457200
46.65,0.75,2100,"bu","14:23:39",455800
46.65,0.75,1600,"bu","14:23:35",453700
46.65,0.75,500,"bu","14:23:33",452100
46.65,0.75,100,"bu","14:23:25",451600
46.65,0.75,800,"bu","14:23:19",451500
46.65,0.75,100,"bu","14:23:17",450700
46.6,0.7,2000,"sd","14:23:16",450600
46.65,0.75,800,"bu","14:23:08",448600
46.65,0.75,1600,"bu","14:23:05",447800
46.6,0.7,2000,"sd","14:23:01",446200
46.6,0.7,1600,"bu","14:22:59",444200
46.55,0.65,200,"sd","14:22:47",442600
45.65,-0.25,100,"sd","13:34:46",186100
45.65,-0.25,100,"sd","13:34:27",186000
45.65,-0.25,200,"bu","13:33:01",185900
45.55,-0.35,400,"sd","13:29:34",185700
45.7,-0.2,100,"bu","13:28:20",185300
45.7,-0.2,100,"bu","13:28:12",185200
45.7,-0.2,100,"bu","13:27:59",185100
45.7,-0.2,200,"bu","13:27:44",185000
45.65,-0.25,400,"sd","13:27:43",184800
45.65,-0.25,4500,"bu","13:27:12",184400
45.65,-0.25,500,"bu","13:26:53",179900
45.65,-0.25,300,"bu","13:25:50",179400
