"price","change","match_qtty","side","time","total_vol"
37.3,0.6,6600,"","14:45:00",58300
37,0.3,2000,"bu","14:29:30",51700
37,0.3,700,"bu","14:27:50",49700
37,0.3,2500,"sd","14:25:55",49000
37,0.3,100,"bu","14:21:11",46500
37,0.3,700,"sd","14:20:55",46400
37,0.3,100,"sd","14:20:20",45700
37,0.3,3500,"bu","14:18:04",45600
36.95,0.25,100,"bu","14:18:02",42100
36.95,0.25,400,"bu","14:13:58",42000
36.95,0.25,1500,"bu","14:13:47",41600
37,0.3,1700,"bu","14:13:12",40100
36.95,0.25,3300,"bu","14:13:12",38400
36.9,0.2,100,"sd","14:12:10",35100
36.9,0.2,100,"bu","14:12:09",35000
36.85,0.15,100,"sd","14:11:41",34900
36.85,0.15,100,"sd","14:11:27",34800
36.8,0.1,100,"sd","14:10:33",34700
36.85,0.15,100,"sd","14:10:14",34600
36.85,0.15,400,"sd","14:09:48",34500
36.4,0.25,300,"bu","14:08:09",98200
36.4,0.25,200,"bu","14:07:13",97900
36.4,0.25,3000,"bu","14:06:36",97700
36.35,0.2,2000,"bu","14:03:35",94700
36.35,0.2,100,"bu","14:03:19",92700
36.2,0.05,1000,"sd","13:58:22",92600
36.2,0.05,400,"sd","13:58:02",91600
36.2,0.05,200,"bu","13:57:42",91200
36.15,0,700,"sd","13:57:41",91000
36.2,0.05,200,"sd","13:57:29",90300
36.2,0.05,100,"sd","13:56:47",90100
36.2,0.05,100,"sd","13:55:08",90000
36.2,0.05,100,"sd","13:54:51",89900
36.2,0.05,100,"bu","13:54:31",89800
36.2,0.05,100,"sd","13:52:58",89700
36.35,0.2,300,"bu","13:47:24",89600
36.1,-0.05,6600,"sd","13:44:19",89300
36.15,0,6800,"sd","13:44:14",82700
36.2,0.05,2600,"sd","13:44:14",75900
36.35,0.2,500,"bu","13:43:06",73300
36.35,0.2,100,"bu","13:42:03",72800
36.35,0.2,100,"bu","13:41:43",72700
36.3,0.15,100,"bu","13:39:35",72600
36.3,0.15,100,"bu","13:39:06",72500
36.15,0,1500,"sd","13:36:28",72400
36.15,0,2000,"bu","13:36:03",70900
36.15,0,3000,"sd","13:35:25",68900
36.15,0,1000,"sd","13:34:21",65900
36.15,0,100,"sd","13:33:06",64900
36.15,0,7900,"bu","13:32:48",64800
36.15,0,500,"bu","13:32:10",56900
36.15,0,1000,"bu","13:32:04",56400
36.15,0,500,"bu","13:31:41",55400
36.05,-0.1,2000,"sd","13:25:04",54900
36.05,-0.1,900,"sd","13:23:16",52900
36.15,0,1100,"bu","13:22:43",52000
36.1,-0.05,100,"bu","13:22:11",50900
36.1,-0.05,100,"bu","13:21:05",50800
36.1,-0.05,200,"bu","13:19:38",50700
36.1,-0.05,600,"bu","13:16:52",50500
36.1,-0.05,100,"bu","13:16:43",49900
36.1,-0.05,100,"bu","13:15:45",49800
36.1,-0.05,1200,"bu","13:15:28",49700
36.1,-0.05,100,"bu","13:13:01",48500
36.1,-0.05,100,"bu","13:12:25",48400
36.1,-0.05,100,"bu","13:10:48",48300
36.1,-0.05,100,"bu","13:10:47",48200
36.05,-0.1,100,"sd","13:10:41",48100
36.1,-0.05,2900,"sd","13:09:53",48000
36.1,-0.05,2000,"sd","13:09:45",45100
36.1,-0.05,1000,"sd","13:06:08",43100
36.1,-0.05,4900,"sd","13:06:00",42100
36.15,0,100,"bu","13:05:22",37200
36.15,0,100,"bu","13:04:29",37100
36.15,0,300,"bu","13:03:08",37000
36.15,0,1200,"bu","13:00:00",36700
36.15,0,100,"bu","11:26:43",35500
36.1,-0.05,1000,"sd","11:22:10",35400
36.1,-0.05,100,"sd","11:20:37",34400
36.1,-0.05,100,"sd","11:19:38",34300
36.8,0.1,100,"sd","09:15:17",1500
36.8,0.1,1400,"","09:15:00",1400
36.1,-0.05,1000,"sd","10:52:32",29800
36.1,-0.05,100,"sd","10:51:13",28800
36.1,-0.05,2800,"sd","10:39:39",28700
36.15,0,3200,"sd","10:39:39",25900
36.15,0,1800,"bu","10:39:23",22700
36.1,-0.05,2000,"sd","10:31:01",20900
36.15,0,100,"bu","10:30:36",18900
36.15,0,100,"bu","10:29:54",18800
36.2,0.05,300,"bu","10:19:08",18700
36.2,0.05,100,"bu","10:16:33",18400
36.05,-0.1,100,"bu","10:07:15",18300
36.05,-0.1,400,"bu","10:07:01",18200
36.05,-0.1,500,"bu","10:05:06",17800
36.05,-0.1,200,"bu","10:05:02",17300
36.05,-0.1,800,"sd","10:04:45",17100
36.05,-0.1,200,"sd","10:02:22",16300
36.05,-0.1,1000,"sd","09:56:05",16100
36.05,-0.1,2000,"sd","09:54:29",15100
36,-0.15,600,"sd","09:45:17",13100
36.1,-0.05,3400,"sd","09:45:17",12500
