"price","change","match_qtty","side","time","total_vol"
10.65,-0.05,627100,"","14:45:03",9622900
10.75,0.05,1000,"bu","14:29:50",8995800
10.75,0.05,2000,"bu","14:29:41",8994800
10.75,0.05,9600,"bu","14:29:39",8992800
10.75,0.05,9600,"bu","14:29:39",8983200
10.7,0,10000,"sd","14:29:38",8973600
10.75,0.05,2800,"bu","14:29:30",8963600
10.75,0.05,51400,"bu","14:29:27",8960800
10.7,0,23200,"sd","14:29:19",8909400
10.75,0.05,2300,"bu","14:29:08",8886200
10.7,0,9600,"sd","14:29:04",8883900
10.7,0,600,"sd","14:28:59",8874300
10.75,0.05,2300,"bu","14:28:57",8873700
10.75,0.05,9600,"bu","14:28:55",8871400
10.7,0,17200,"sd","14:28:51",8861800
10.75,0.05,500,"bu","14:28:50",8844600
10.75,0.05,1000,"bu","14:28:49",8844100
10.75,0.05,38000,"bu","14:28:48",8843100
10.75,0.05,2300,"bu","14:28:47",8805100
10.75,0.05,2300,"bu","14:28:38",8802800
10.7,0,300,"sd","14:28:30",8800500
10.75,0.05,2300,"bu","14:28:29",8800200
10.75,0.05,2300,"bu","14:28:19",8797900
10.7,0,17200,"sd","14:28:16",8795600
10.75,0.05,7300,"bu","14:28:10",8778400
10.7,0,6000,"sd","14:27:41",8771100
10.75,0.05,6400,"bu","14:27:38",8765100
10.7,0,10000,"sd","14:27:30",8758700
10.7,0,500,"sd","14:27:29",8748700
10.7,0,20000,"sd","14:27:11",8748200
10.75,0.05,9600,"bu","14:27:04",8728200
10.7,0,17200,"sd","14:27:03",8718600
10.7,0,4100,"bu","14:26:51",8701400
10.7,0,20000,"bu","14:26:49",8697300
10.7,0,32000,"bu","14:26:48",8677300
10.7,0,100200,"bu","14:26:45",8645300
10.7,0,100,"bu","14:26:33",8545100
10.7,0,3600,"bu","14:26:32",8545000
10.65,-0.05,17200,"sd","14:26:30",8541400
10.7,0,200,"bu","14:26:29",8524200
10.7,0,100000,"bu","14:26:24",8514400
10.7,0,400,"bu","14:26:13",8414400
10.7,0,400,"bu","14:26:12",8414000
10.7,0,500,"bu","14:26:05",8413600
10.7,0,2200,"bu","14:26:00",8413100
10.7,0,200,"bu","14:25:55",8410900
10.7,0,9600,"bu","14:25:49",8410700
10.65,-0.05,17200,"sd","14:25:41",8401100
10.65,-0.05,1500,"sd","14:25:32",8383900
10.7,0,2100,"bu","14:25:25",8382400
10.7,0,9600,"bu","14:25:16",8380300
10.65,-0.05,200,"sd","14:25:15",8370700
10.65,-0.05,6000,"sd","14:25:10",8370500
10.7,0,2100,"bu","14:25:08",8364500
10.7,0,500,"bu","14:25:05",8362400
10.7,0,300,"bu","14:25:05",8361900
10.7,0,2100,"bu","14:24:51",8361600
10.7,0,100,"bu","14:24:41",8359500
10.7,0,2000,"bu","14:24:39",8359400
10.7,0,100,"bu","14:24:36",8357400
10.7,0,9600,"bu","14:24:35",8357300
10.65,-0.05,17200,"sd","14:24:32",8347700
10.65,-0.05,10000,"sd","14:24:24",8330500
10.65,-0.05,17200,"sd","14:24:11",8320500
10.7,0,2000,"bu","14:24:01",8303300
10.7,0,2100,"bu","14:23:59",8301300
10.7,0,9600,"bu","14:23:52",8299200
10.7,0,2300,"bu","14:23:49",8289600
10.7,0,5000,"bu","14:23:43",8287300
10.7,0,2200,"bu","14:23:42",8282300
10.7,0,2300,"bu","14:23:37",8280100
10.65,-0.05,500,"sd","14:23:28",8277800
