"price","change","match_qtty","side","time","total_vol"
10.1,0.1,100,"bu","14:59:32",241600
10,0,400,"sd","14:55:19",241500
10,0,1000,"","14:49:19",241100
10,0,300,"bu","14:48:53",240100
10,0,100,"bu","14:48:12",239800
10,0,100,"bu","14:45:44",239700
10,0,500,"bu","14:45:41",239600
10,0,2000,"","14:43:38",239100
10,0,1000,"bu","14:43:22",237100
10,0,5000,"bu","14:43:09",236100
10,0,2000,"bu","14:40:27",231100
10,0,3000,"bu","14:36:21",229100
10,0,500,"bu","14:29:53",226100
10,0,2000,"bu","14:29:43",225600
10,0,1000,"bu","14:28:47",223600
10,0,3000,"bu","14:28:18",222600
10,0,1000,"bu","14:24:26",219600
10,0,100,"bu","14:18:58",218600
9.9,-0.1,700,"sd","14:15:07",218500
9.9,-0.1,1600,"sd","14:14:39",217800
9.9,-0.1,500,"sd","14:12:39",216200
10,0,5000,"bu","14:12:28",215700
10,0,100,"bu","14:04:20",210700
10,0,1800,"bu","14:03:58",210600
10,0,500,"bu","14:01:41",208800
10,0,200,"bu","14:00:25",208300
10,0,3900,"bu","13:59:22",208100
10,0,100,"bu","13:59:10",204200
10,0,300,"bu","13:52:56",204100
10,0,7700,"sd","13:46:08",203800
10,0,2700,"sd","13:45:53",196100
10,0,5000,"bu","13:45:51",193400
10,0,400,"bu","13:44:41",188400
10,0,1000,"bu","13:43:41",188000
10,0,1500,"sd","13:43:37",187000
10,0,24800,"sd","13:43:01",185500
10,0,1000,"bu","13:42:59",160700
10,0,5000,"bu","13:42:31",159700
10,0,300,"bu","13:42:15",154700
10,0,1000,"bu","13:42:13",154400
10,0,62000,"bu","13:42:06",153400
10,0,5000,"bu","13:41:48",91400
10,0,28000,"bu","13:40:33",86400
9.9,-0.1,200,"sd","13:36:01",58400
10,0,5000,"bu","13:34:48",58200
9.9,-0.1,500,"sd","13:27:48",53200
9.9,-0.1,100,"sd","13:26:35",52700
10,0,200,"bu","13:24:56",52600
10,0,900,"bu","13:11:36",52400
10,0,3000,"bu","13:10:35",51500
9.9,-0.1,2000,"sd","11:15:47",48500
9.9,-0.1,600,"sd","11:12:53",46500
10,0,1000,"bu","11:02:17",45900
9.9,-0.1,100,"sd","11:00:45",44900
10,0,1000,"bu","10:50:42",44800
10,0,200,"bu","10:48:01",43800
10,0,2000,"bu","10:44:52",43600
10,0,1000,"bu","10:36:22",41600
9.9,-0.1,300,"sd","10:35:08",40600
9.9,-0.1,16000,"sd","10:32:48",40300
10.1,0.1,100,"bu","13:13:06",184300
10,0,1100,"sd","13:12:23",184200
10,0,200,"sd","13:11:46",183100
10,0,5200,"sd","13:09:32",182900
10,0,1500,"bu","13:09:30",177700
10,0,4100,"bu","13:09:13",176200
10,0,1500,"bu","13:08:26",172100
10,0,2000,"bu","13:04:44",170600
10,0,6500,"bu","13:00:05",168600
10,0,4400,"sd","13:00:04",162100
10,0,500,"sd","13:00:03",157700
10,0,18700,"sd","11:22:44",157200
10,0,1400,"bu","11:16:30",138500
10,0,600,"sd","11:15:52",137100
10,0,200,"bu","11:15:23",136500
10,0,20000,"bu","11:14:32",136300
10,0,3000,"bu","11:11:05",116300
10,0,7900,"bu","11:02:45",113300
10,0,18300,"sd","10:58:31",105400
10.1,0.1,100,"bu","10:35:13",87100
10,0,300,"sd","10:33:50",87000
10.1,0.1,100,"bu","10:30:41",86700
10,0,6900,"bu","10:30:02",86600
10,0,900,"bu","10:29:38",79700
10,0,10200,"bu","10:29:33",78800
10,0,400,"bu","10:27:52",68600
10,0,500,"bu","10:27:40",68200
10,0,500,"bu","10:26:53",67700
10,0,1400,"bu","10:25:37",67200
10,0,2000,"bu","10:25:32",65800
10,0,100,"bu","10:22:52",63800
10,0,200,"bu","10:20:56",63700
10,0,2000,"bu","10:14:54",63500
10,0,100,"bu","10:11:08",61500
10,0,100,"bu","10:10:31",61400
10,0,13500,"sd","10:10:01",61300
10,0,1000,"sd","10:06:12",47800
10,0,100,"sd","10:04:40",46800
10,0,1000,"sd","10:03:26",46700
10,0,5500,"sd","10:00:59",45700
