"price","change","match_qtty","side","time","total_vol"
43.3,-0.4,200,"sd","14:45:59",28100
43.3,-0.4,500,"sd","14:26:43",27900
43.3,-0.4,300,"sd","14:20:40",27400
43.4,-0.3,800,"","14:19:39",27100
43.4,-0.3,900,"sd","14:18:57",26300
43.5,-0.2,600,"sd","14:18:37",25400
43.5,-0.2,800,"sd","14:16:14",24800
43.4,-0.3,500,"sd","14:15:52",24000
43.3,-0.4,300,"sd","14:06:56",23500
43.3,-0.4,400,"sd","14:03:52",23200
43.2,-0.5,500,"sd","13:51:44",22800
43.2,-0.5,900,"sd","13:51:21",22300
43.2,-0.5,800,"sd","13:51:01",21400
43.3,-0.4,500,"sd","13:50:40",20600
43.3,-0.4,500,"sd","13:46:13",20100
43.3,-0.4,800,"sd","13:26:32",19600
43.3,-0.4,400,"sd","13:26:13",18800
43.4,-0.3,600,"sd","13:25:13",18400
43.4,-0.3,800,"sd","13:24:55",17800
43.3,-0.4,500,"sd","13:23:07",17000
43.3,-0.4,800,"sd","13:14:27",16500
43.4,-0.3,900,"sd","10:56:26",15700
43.4,-0.3,500,"sd","10:56:09",14800
43.5,-0.2,700,"sd","10:50:00",14300
43.5,-0.2,700,"sd","10:49:06",13600
43.5,-0.2,600,"sd","10:47:55",12900
43.5,-0.2,900,"","10:47:39",12300
43.5,-0.2,500,"sd","10:47:16",11400
43.5,-0.2,600,"sd","10:46:59",10900
43.4,-0.3,800,"sd","10:18:57",10300
43.5,-0.2,900,"","10:18:32",9500
43.5,-0.2,900,"sd","10:18:14",8600
43.4,-0.3,500,"sd","10:17:56",7700
43.3,-0.4,900,"sd","10:04:37",7200
43.4,-0.3,700,"","10:02:45",6300
43.4,-0.3,800,"sd","10:01:02",5600
43.4,-0.3,500,"sd","10:00:33",4800
43.4,-0.3,600,"sd","09:44:25",4300
43.5,-0.2,200,"sd","09:41:49",3700
43.5,-0.2,800,"sd","09:41:29",3500
43.6,-0.2,600,"sd","09:35:39",2400
43.4,-0.4,700,"sd","09:25:37",1800
43.5,-0.3,300,"sd","09:25:05",1100
43.5,-0.3,600,"sd","09:24:18",800
43.4,-0.4,200,"sd","09:23:37",200
