"price","change","match_qtty","side","time","total_vol"
18.3,-0.15,335300,"","14:45:00",4388000
18.35,-0.1,5700,"bu","14:29:50",4052700
18.3,-0.15,1500,"sd","14:29:47",4047000
18.3,-0.15,3000,"sd","14:29:36",4045500
18.35,-0.1,1000,"bu","14:29:35",4042500
18.3,-0.15,5000,"sd","14:29:32",4041500
18.35,-0.1,27300,"bu","14:29:27",4036500
18.35,-0.1,5000,"bu","14:29:27",4009200
18.35,-0.1,200,"bu","14:29:09",4004200
18.35,-0.1,12600,"bu","14:29:03",4004000
18.25,-0.2,2500,"sd","14:28:51",3991400
18.35,-0.1,14200,"bu","14:28:37",3988900
18.35,-0.1,2000,"bu","14:28:34",3974700
18.35,-0.1,100,"bu","14:28:29",3972700
18.35,-0.1,10000,"bu","14:28:19",3972600
18.35,-0.1,14300,"bu","14:28:09",3962600
18.35,-0.1,3000,"bu","14:28:02",3948300
18.25,-0.2,20000,"sd","14:27:58",3945300
18.35,-0.1,1500,"bu","14:27:42",3925300
18.3,-0.15,16500,"bu","14:27:42",3923800
18.35,-0.1,500,"bu","14:26:56",3847800
18.3,-0.15,200,"sd","14:26:49",3847300
18.3,-0.15,18000,"sd","14:26:48",3847100
18.35,-0.1,15700,"bu","14:26:40",3829100
18.3,-0.15,1000,"sd","14:26:17",3813400
18.35,-0.1,14200,"bu","14:26:09",3812400
18.3,-0.15,700,"sd","14:25:45",3798200
18.35,-0.1,100,"bu","14:25:44",3797500
18.35,-0.1,14200,"bu","14:25:43",3797400
18.35,-0.1,1000,"bu","14:25:40",3783200
18.35,-0.1,500,"bu","14:25:38",3782200
18.4,-0.05,3100,"bu","14:25:15",3781700
18.35,-0.1,11500,"bu","14:25:15",3778600
18.35,-0.1,700,"bu","14:24:51",3767100
18.35,-0.1,14500,"bu","14:24:47",3766400
18.35,-0.1,14500,"bu","14:24:19",3751900
18.35,-0.1,200,"bu","14:23:55",3737400
18.35,-0.1,15100,"bu","14:23:52",3737200
18.35,-0.1,14300,"bu","14:23:23",3722100
18.35,-0.1,14600,"bu","14:22:55",3707800
18.35,-0.1,14500,"bu","14:24:47",3766400
18.35,-0.1,14500,"bu","14:24:19",3751900
18.35,-0.1,200,"bu","14:23:55",3737400
18.35,-0.1,15100,"bu","14:23:52",3737200
18.35,-0.1,14300,"bu","14:23:23",3722100
18.35,-0.1,14600,"bu","14:22:55",3707800
18.3,-0.15,100,"sd","14:22:37",3693200
18.35,-0.1,15700,"bu","14:22:28",3693100
18.35,-0.1,12400,"bu","14:21:57",3677400
18.3,-0.15,2000,"bu","14:21:57",3665000
18.25,-0.2,1000,"sd","14:21:32",3663000
18.35,-0.1,4800,"bu","14:21:29",3662000
18.3,-0.15,9700,"bu","14:21:29",3657200
18.3,-0.15,2000,"bu","14:21:10",3647500
18.3,-0.15,300,"bu","14:20:48",3645500
18.25,-0.2,100,"sd","14:20:47",3645200
18.2,-0.25,1000,"sd","14:19:43",3645100
18.3,-0.15,300,"bu","14:19:29",3644100
18.2,-0.25,7000,"sd","14:19:08",3643800
18.2,-0.25,100,"sd","14:19:00",3636800
18.25,-0.2,5000,"sd","14:18:59",3636700
18.2,-0.25,500,"sd","14:18:57",3631700
18.2,-0.25,7000,"sd","14:18:37",3631200
18.2,-0.25,100,"sd","14:18:22",3624200
18.2,-0.25,6900,"sd","14:18:06",3624100
18.25,-0.2,7100,"sd","14:18:06",3617200
18.3,-0.15,2600,"bu","14:18:01",3610100
18.25,-0.2,9900,"bu","14:17:51",3607500
18.25,-0.2,500,"bu","14:17:48",3597600
18.25,-0.2,10000,"bu","14:17:36",3597100
18.2,-0.25,7000,"sd","14:17:35",3587100
18.2,-0.25,15900,"bu","14:17:24",3580100
18.2,-0.25,10000,"bu","14:17:20",3564200
18.15,-0.3,7000,"sd","14:17:04",3554200
18.15,-0.3,1000,"sd","14:16:55",3547200
18.2,-0.25,10000,"bu","14:16:54",3546200
18.15,-0.3,4000,"sd","14:16:51",3536200
18.2,-0.25,500,"bu","14:16:50",3532200
18.15,-0.3,7000,"sd","14:16:34",3531700
18.2,-0.25,1000,"bu","14:16:16",3524700
18.2,-0.25,7000,"bu","14:16:14",3523700
18.2,-0.25,200,"bu","14:16:04",3516700
18.15,-0.3,26900,"sd","14:16:02",3516500
18.15,-0.3,6900,"sd","14:15:31",3489600
18.15,-0.3,5000,"sd","14:15:11",3482700
18.15,-0.3,10000,"sd","14:15:04",3477700
18.15,-0.3,6200,"sd","14:15:01",3467700
18.15,-0.3,6200,"sd","14:14:29",3461500
18.15,-0.3,32500,"sd","14:14:04",3455300
18.15,-0.3,67500,"sd","14:14:03",3422800
18.15,-0.3,6200,"sd","14:13:59",3355300
18.15,-0.3,1200,"sd","14:13:33",3349100
18.15,-0.3,6200,"sd","14:13:27",3347900
18.2,-0.25,3000,"bu","14:13:06",3341700
18.2,-0.25,600,"bu","14:12:58",3338700
18.15,-0.3,6200,"sd","14:12:57",3338100
18.15,-0.3,6200,"sd","14:12:26",3331900
18.15,-0.3,2000,"sd","14:12:24",3325700
18.15,-0.3,6200,"sd","14:11:54",3323700
18.2,-0.25,100,"bu","14:11:50",3317500
18.15,-0.3,6200,"sd","14:11:23",3317400
18.2,-0.25,3000,"bu","14:11:16",3311200
18.15,-0.3,6200,"sd","14:10:51",3308200
18.15,-0.3,3200,"sd","14:10:20",3302000
18.2,-0.25,200,"bu","14:10:15",3295900
18.2,-0.25,100,"bu","14:10:12",3295700
18.2,-0.25,100,"bu","14:10:02",3295600
18.15,-0.3,6100,"sd","14:09:48",3295500
18.2,-0.25,500,"bu","14:09:44",3289400
18.2,-0.25,4100,"sd","14:09:42",3288900
18.2,-0.25,2100,"bu","14:09:30",3284800
18.2,-0.25,5000,"bu","14:09:19",3282700
18.15,-0.3,6100,"sd","14:09:16",3277700
18.2,-0.25,300,"bu","14:09:09",3271600
18.15,-0.3,6100,"sd","14:08:45",3271300
18.2,-0.25,600,"bu","14:08:43",3265200
18.2,-0.25,5000,"bu","14:08:36",3264600
18.2,-0.25,1200,"bu","14:08:32",3259600
18.2,-0.25,200,"bu","14:08:18",3258400
18.2,-0.25,16200,"bu","14:08:15",3258200
18.15,-0.3,6100,"sd","14:08:14",3242000
18.2,-0.25,200,"bu","14:08:00",3235900
18.2,-0.25,100,"bu","14:07:52",3235700
18.2,-0.25,10000,"bu","14:07:51",3235600
18.15,-0.3,6100,"sd","14:07:42",3225600
18.2,-0.25,5000,"bu","14:07:34",3219500
18.15,-0.3,2000,"sd","14:07:33",3214500
18.2,-0.25,400,"bu","14:07:32",3212500
18.2,-0.25,26000,"bu","14:07:28",3212100
18.2,-0.25,20100,"bu","14:07:24",3186100
18.2,-0.25,500,"bu","14:07:11",3166000
18.15,-0.3,6100,"sd","14:07:10",3165500
18.2,-0.25,10000,"bu","14:06:58",3159400
18.2,-0.25,500,"bu","14:06:58",3149400
18.2,-0.25,100,"bu","14:06:44",3148900
18.15,-0.3,6100,"sd","14:06:39",3148800
