"price","change","match_qtty","side","time","total_vol"
29.5,0.3,11300,"","14:45:04",338400
29.5,0.3,11300,"bu","14:29:27",327100
29.45,0.25,6400,"bu","14:29:27",315800
29.4,0.2,2300,"bu","14:29:27",309400
29.3,0.1,100,"sd","14:28:52",307100
29.3,0.1,100,"bu","14:25:15",307000
29.3,0.1,100,"bu","14:24:40",306900
29.3,0.1,100,"bu","14:24:06",306800
29.25,0.05,100,"sd","14:21:28",306700
29.2,0,1700,"sd","14:18:07",306600
29.25,0.05,1900,"sd","14:18:07",304900
29.25,0.05,4000,"sd","14:16:14",303000
29.25,0.05,100,"sd","14:14:45",299000
29.2,0,900,"sd","14:11:37",298900
29.25,0.05,1600,"sd","14:11:37",298000
29.25,0.05,2000,"sd","14:10:10",296400
29.25,0.05,3400,"sd","14:07:02",294400
29.3,0.1,2600,"sd","14:07:02",291000
29.45,0.25,500,"bu","14:06:11",288400
29.3,0.1,1900,"sd","14:06:02",287900
29.35,0.15,100,"sd","14:06:02",286000
29.45,0.25,600,"bu","13:59:15",285900
29.5,0.3,2300,"bu","13:50:49",285300
29.45,0.25,2100,"bu","13:50:19",283000
29.45,0.25,6700,"bu","13:49:57",280900
29.4,0.2,3900,"bu","13:49:41",274200
29.25,0.05,3800,"sd","13:49:13",270300
29.3,0.1,4300,"sd","13:49:13",266500
29.35,0.15,1900,"sd","13:49:13",262200
29.35,0.15,500,"sd","13:47:05",260300
29.35,0.15,100,"sd","13:46:33",259800
29.35,0.15,100,"sd","13:45:58",259700
29.35,0.15,2000,"sd","13:41:13",259600
29.35,0.15,7400,"bu","13:38:44",257600
29.3,0.1,700,"bu","13:38:30",250200
29.3,0.1,500,"bu","13:38:28",249500
29.3,0.1,200,"bu","13:38:02",249000
29.25,0.05,2000,"sd","13:32:36",248800
29.3,0.1,600,"sd","13:31:17",246800
29.3,0.1,1100,"sd","13:30:14",246200
29.3,0.1,1700,"sd","13:28:18",245100
29.3,0.1,200,"sd","13:27:48",243400
29.3,0.1,500,"sd","13:27:14",243200
29.3,0.1,1000,"sd","13:24:58",242700
29.35,0.15,2600,"sd","13:24:24",241700
29.35,0.15,1500,"bu","13:23:34",239100
29.35,0.15,300,"bu","13:23:08",237600
29.35,0.15,100,"bu","13:17:35",237300
29.35,0.15,100,"bu","13:16:46",237200
29.3,0.1,5000,"sd","13:16:20",237100
29.3,0.1,100,"sd","13:15:49",232100
29.35,0.15,4600,"bu","13:13:55",232000
29.35,0.15,4900,"sd","13:12:52",227400
29.35,0.15,1000,"sd","13:12:14",222500
29.4,0.2,400,"bu","13:08:21",221500
29.4,0.2,1000,"sd","13:06:27",221100
29.4,0.2,4100,"sd","13:05:52",220100
29.4,0.2,500,"sd","13:05:17",216000
29.45,0.25,200,"bu","13:04:15",215500
29.45,0.25,400,"bu","13:02:48",215300
29.45,0.25,1000,"bu","13:02:22",214900
29.45,0.25,100,"sd","13:00:06",213900
29.45,0.25,700,"sd","13:00:04",213800
29.45,0.25,100,"sd","13:00:01",213100
29.45,0.25,1500,"sd","13:00:00",213000
29.45,0.25,1600,"bu","11:24:45",211500
29.45,0.25,300,"bu","11:22:32",209900
29.4,0.2,1000,"sd","11:14:43",209600
29.4,0.2,300,"sd","11:12:45",208600
29.45,0.25,1000,"bu","11:10:34",208300
29.4,0.2,1900,"sd","11:08:10",207300
29.4,0.2,2000,"sd","11:07:00",205400
29.4,0.2,1000,"sd","11:02:40",203400
29.45,0.25,500,"sd","10:58:06",202400
29.45,0.25,100,"sd","10:54:31",201900
29.45,0.25,3000,"sd","10:54:15",201800
29.45,0.25,1000,"sd","10:53:46",198800
29.45,0.25,2400,"bu","10:46:46",197800
29.45,0.25,300,"bu","10:46:19",195400
29.45,0.25,500,"bu","10:45:34",195100
29.4,0.2,1000,"sd","10:41:51",194600
29.4,0.2,500,"sd","10:41:20",193600
29.4,0.2,2000,"sd","10:40:43",193100
29.4,0.2,1200,"sd","10:39:20",191100
29.4,0.2,2000,"sd","10:37:07",189900
29.4,0.2,700,"sd","10:35:45",187900
29.45,0.25,2300,"sd","10:35:45",187200
29.45,0.25,200,"sd","10:34:00",184900
29.45,0.25,200,"sd","10:33:33",184700
29.45,0.25,1000,"sd","10:33:02",184500
29.45,0.25,2000,"sd","10:32:47",183500
29.5,0.3,400,"bu","10:31:48",181500
29.5,0.3,400,"sd","10:31:21",181100
29.5,0.3,100,"sd","10:31:16",180700
29.5,0.3,200,"sd","10:31:14",180600
29.5,0.3,2000,"sd","10:31:10",180400
29.5,0.3,2000,"sd","10:31:04",178400
29.5,0.3,500,"sd","10:30:57",176400
29.5,0.3,1600,"sd","10:30:56",175900
29.5,0.3,200,"sd","10:30:48",174300
29.5,0.3,2000,"sd","10:30:37",174100
29.5,0.3,4000,"sd","10:30:26",172100
29.5,0.3,1000,"sd","10:29:36",168100
29.5,0.3,1000,"sd","10:28:27",167100
29.55,0.35,100,"bu","10:28:25",166100
29.55,0.35,500,"bu","10:28:10",166000
29.55,0.35,100,"sd","10:24:41",165500
29.55,0.35,1000,"sd","10:24:31",165400
29.55,0.35,1000,"sd","10:24:22",164400
29.55,0.35,2000,"sd","10:24:08",163400
29.55,0.35,100,"sd","10:23:54",161400
29.55,0.35,100,"sd","10:22:51",161300
29.55,0.35,1800,"bu","10:21:47",161200
29.55,0.35,800,"bu","10:21:45",159400
29.55,0.35,10000,"bu","10:21:44",158600
29.55,0.35,3000,"bu","10:21:41",148600
29.55,0.35,200,"bu","10:20:29",145600
29.55,0.35,2000,"bu","10:20:17",145400
29.5,0.3,100,"sd","10:19:01",143400
29.5,0.3,3800,"bu","10:18:50",143300
29.5,0.3,100,"bu","10:18:46",139500
29.5,0.3,200,"bu","10:18:43",139400
29.5,0.3,1000,"bu","10:18:33",139200
29.5,0.3,3000,"bu","10:18:11",138200
29.5,0.3,100,"bu","10:17:44",135200
29.45,0.25,900,"sd","10:17:31",135100
29.45,0.25,500,"bu","10:17:14",134200
29.45,0.25,100,"bu","10:17:02",133700
29.45,0.25,200,"bu","10:16:41",133600
29.45,0.25,4300,"sd","10:16:35",133400
29.5,0.3,10000,"bu","10:16:11",129100
29.5,0.3,9000,"bu","10:15:51",119100
29.5,0.3,100,"bu","10:15:35",110100
29.5,0.3,2000,"bu","10:15:11",110000
29.45,0.25,1000,"sd","10:14:43",108000
29.45,0.25,3100,"bu","10:14:04",107000
29.45,0.25,100,"bu","10:13:58",103900
29.45,0.25,1000,"bu","10:13:16",103800
29.4,0.2,100,"sd","10:12:48",102800
29.4,0.2,100,"sd","10:11:51",102700
29.3,0.2,500,"bu","10:32:35",74700
29.3,0.2,2500,"bu","10:32:28",74200
29.25,0.15,5000,"sd","10:32:06",71700
29.25,0.15,2600,"bu","10:31:50",66700
29.25,0.15,3000,"bu","10:31:49",64100
29.25,0.15,100,"bu","10:31:35",61100
29.2,0.1,6000,"bu","10:31:08",61000
