"price","change","match_qtty","side","time","total_vol"
62,0,5100,"","14:45:01",445100
62,0,200,"sd","14:29:58",440000
62.1,0.1,100,"bu","14:29:29",439800
62.1,0.1,100,"bu","14:29:10",439700
62.1,0.1,1500,"bu","14:29:00",439600
62.1,0.1,100,"bu","14:28:47",438100
62.1,0.1,100,"bu","14:28:39",438000
62.1,0.1,100,"bu","14:28:28",437900
62.1,0.1,100,"bu","14:28:18",437800
62.1,0.1,100,"bu","14:27:04",437700
62.1,0.1,300,"bu","14:24:56",437600
62,0,1000,"sd","14:24:37",437300
62,0,4000,"bu","14:24:01",436300
62,0,100,"bu","14:23:49",432300
62,0,100,"bu","14:23:38",432200
62,0,1000,"bu","14:23:28",432100
62,0,1000,"bu","14:23:25",431100
62,0,300,"bu","14:23:09",430100
62,0,2800,"bu","14:22:50",429800
62,0,1400,"bu","14:22:38",427000
62,0,300,"bu","14:22:37",425600
62,0,300,"bu","14:21:55",425300
61.9,-0.1,9000,"sd","14:21:41",425000
61.9,-0.1,1000,"sd","14:21:23",416000
62,0,3100,"bu","14:21:20",415000
62,0,1100,"bu","14:20:57",411900
62,0,10000,"bu","14:20:01",410800
62,0,1500,"bu","14:19:52",400800
61.9,-0.1,100,"sd","14:19:45",399300
61.9,-0.1,3100,"sd","14:18:44",399200
62,0,2000,"bu","14:18:25",396100
62,0,1100,"bu","14:17:35",394100
62,0,100,"bu","14:16:14",393000
61.9,-0.1,300,"sd","14:14:20",392900
62,0,1100,"bu","14:14:13",392600
62,0,100,"bu","14:14:10",391500
61.9,-0.1,300,"sd","14:13:49",391400
62,0,200,"bu","14:13:45",391100
61.9,-0.1,300,"sd","14:13:19",390900
62,0,100,"bu","14:12:55",390600
61.5,-0.5,10900,"","09:15:01",10900
62.4,0.2,1000,"sd","14:17:38",432200
62.4,0.2,500,"sd","14:17:31",431200
62.4,0.2,500,"sd","14:16:26",430700
62.4,0.2,500,"sd","14:16:18",430200
62.6,0.4,600,"bu","14:16:09",429700
62.4,0.2,500,"sd","14:16:08",429100
62.6,0.4,800,"bu","14:16:03",428600
62.5,0.3,400,"bu","14:16:03",427800
62.5,0.3,100,"bu","14:15:49",427400
62.4,0.2,500,"sd","14:15:22",427300
62.5,0.3,600,"bu","14:14:48",426800
62.5,0.3,100,"bu","14:14:27",426200
62.4,0.2,500,"sd","14:14:16",426100
62.5,0.3,700,"bu","14:14:06",425600
62.5,0.3,100,"bu","14:13:50",424900
62.4,0.2,800,"sd","14:13:38",424800
62.4,0.2,1000,"sd","14:13:33",424000
62.4,0.2,500,"sd","14:13:11",423000
62.5,0.3,3800,"bu","14:12:52",422500
62.5,0.3,600,"bu","14:12:46",418700
61.9,-0.1,300,"sd","14:01:15",368500
61.9,-0.1,600,"sd","14:01:12",368200
61.9,-0.1,900,"sd","14:01:11",367600
61.9,-0.1,600,"sd","14:01:10",366700
61.9,-0.1,300,"sd","14:00:45",366100
61.9,-0.1,300,"sd","14:00:15",365800
