"price","change","match_qtty","side","time","total_vol"
11.8,0.1,1800,"bu","14:58:49",475000
11.7,0,100,"sd","14:58:18",473200
11.7,0,200,"sd","14:57:02",473100
11.7,0,100,"sd","14:55:57",472900
11.7,0,500,"sd","14:54:15",472800
11.8,0.1,2000,"bu","14:51:06",472300
11.7,0,1000,"sd","14:50:13",470300
11.8,0.1,100,"bu","14:49:19",469300
11.7,0,2200,"bu","14:43:33",469200
11.7,0,800,"sd","14:43:28",467000
11.7,0,4200,"bu","14:43:18",466200
11.7,0,10000,"bu","14:42:33",462000
11.7,0,800,"bu","14:36:47",452000
11.7,0,500,"sd","14:36:09",451200
11.7,0,2000,"sd","14:34:40",450700
11.7,0,1000,"sd","14:34:08",448700
11.7,0,200,"sd","14:32:58",447700
11.7,0,1400,"sd","14:32:45",447500
11.7,0,100,"","14:30:03",446100
11.7,0,100,"bu","14:28:55",446000
11.7,0,1000,"bu","14:28:06",445900
11.7,0,3000,"bu","14:28:04",444900
11.7,0,15900,"sd","14:27:51",441900
11.7,0,300,"sd","14:24:52",426000
11.7,0,100,"sd","14:24:25",425700
11.7,0,2000,"bu","14:24:17",425600
11.7,0,2000,"sd","14:24:10",423600
11.7,0,800,"sd","14:23:51",421600
11.7,0,4100,"sd","14:19:25",420800
11.7,0,100,"bu","14:18:24",416700
11.7,0,47900,"bu","14:18:09",416600
11.7,0,700,"bu","14:17:42",368700
11.7,0,1000,"bu","14:15:14",368000
11.7,0,800,"bu","14:13:44",367000
11.7,0,1000,"bu","14:13:41",366200
11.7,0,200,"bu","14:13:31",365200
11.7,0,2000,"bu","14:13:15",365000
11.7,0,300,"bu","14:12:46",363000
11.7,0,1800,"bu","14:11:54",362700
11.7,0,18200,"sd","14:11:00",360900
11.7,0,100,"bu","14:08:41",342700
11.7,0,1100,"bu","14:08:22",342600
11.6,-0.1,100,"sd","14:08:19",341500
11.6,-0.1,500,"sd","14:07:48",341400
11.7,0,500,"bu","14:07:19",340900
11.7,0,600,"bu","14:06:12",340400
11.7,0,10000,"sd","14:05:55",339800
11.7,0,1000,"sd","14:05:12",329800
11.7,0,100,"sd","14:05:05",328800
11.7,0,900,"sd","14:04:48",328700
11.7,0,1000,"sd","14:04:44",327800
11.7,0,1500,"sd","14:04:13",326800
11.7,0,100,"sd","14:03:39",325300
11.7,0,1600,"sd","14:03:29",325200
11.7,0,100,"sd","14:02:43",323600
11.7,0,100,"sd","14:02:40",323500
11.7,0,3000,"sd","14:01:31",323400
11.8,0.1,2000,"bu","14:00:55",320400
11.8,0.1,500,"bu","14:00:09",318400
11.8,0.1,800,"bu","13:58:34",317900
11.7,0.1,6000,"sd","13:59:59",398800
11.7,0.1,200,"sd","13:59:10",392800
11.7,0.1,1000,"sd","13:59:07",392600
11.7,0.1,2500,"sd","13:59:04",391600
11.7,0.1,100,"sd","13:57:51",389100
11.7,0.1,300,"sd","13:57:05",389000
11.7,0.1,5000,"sd","13:56:58",388700
11.7,0.1,3000,"sd","13:50:46",383700
