"price","change","match_qtty","side","time","total_vol"
9.2,-0.05,600,"sd","13:12:21",264100
9.23,-0.02,100,"bu","13:11:52",263500
9.19,-0.06,1000,"sd","13:10:56",263400
9.19,-0.06,6500,"sd","13:10:03",262400
9.2,-0.05,3500,"sd","13:10:03",255900
9.24,-0.01,100,"bu","13:08:36",252400
9.21,-0.04,1700,"bu","13:07:29",252300
9.2,-0.05,1500,"sd","13:06:51",250600
9.2,-0.05,3100,"sd","13:06:12",249100
9.2,-0.05,2100,"sd","13:05:47",246000
9.21,-0.04,400,"bu","13:05:42",243900
9.2,-0.05,20000,"sd","13:05:22",243500
9.21,-0.04,300,"bu","13:05:20",223500
9.2,-0.05,1000,"sd","13:05:14",223200
9.2,-0.05,2000,"sd","13:05:02",222200
9.2,-0.05,1500,"sd","13:04:05",220200
9.2,-0.05,700,"sd","13:03:45",218700
9.21,-0.04,300,"bu","13:03:28",218000
9.19,0.05,100,"bu","14:06:32",578700
9.17,0.03,100,"sd","14:03:44",578600
9.18,0.04,100,"bu","14:02:12",578500
9.18,0.04,100,"sd","14:01:02",578400
9.18,0.04,100,"sd","14:01:01",578300
9.18,0.04,100,"sd","14:00:58",578200
9.18,0.04,100,"sd","14:00:56",578100
9.18,0.04,100,"sd","14:00:53",578000
9.18,0.04,100,"sd","13:58:28",577900
9.18,0.04,100,"sd","13:58:02",577800
9.18,0.04,100,"sd","13:57:59",577700
9.18,0.04,100,"sd","13:57:58",577600
9.18,0.04,100,"sd","13:57:54",577500
9.18,0.04,100,"sd","13:57:52",577400
9.18,0.04,100,"sd","13:57:08",577300
9.18,0.04,100,"sd","13:57:07",577200
9.18,0.04,100,"sd","13:57:04",577100
9.18,0.04,200,"bu","13:56:59",577000
9.16,0.02,1000,"sd","13:56:39",576800
9.17,0.03,500,"sd","13:56:34",575800
9.18,0.04,2100,"sd","13:55:28",575300
9.18,0.04,100,"sd","13:54:19",573200
9.18,0.04,100,"sd","13:54:07",573100
9.18,0.04,100,"sd","13:52:23",573000
9.18,0.04,500,"sd","13:52:17",572900
9.18,0.04,100,"sd","13:51:38",572400
9.18,0.04,4000,"sd","13:51:17",572300
9.19,0.05,100,"sd","13:48:10",568300
9.17,0.03,31800,"sd","13:47:46",568200
9.18,0.04,9900,"sd","13:47:46",536400
9.19,0.05,1000,"sd","13:47:46",526500
9.19,0.05,7300,"sd","13:47:45",525500
9.19,0.05,600,"sd","13:46:43",518200
9.2,0.06,5000,"bu","13:46:04",517600
9.19,0.05,100,"sd","13:45:42",512600
9.19,0.05,2500,"sd","13:44:55",512500
9.2,0.06,100,"bu","13:44:31",510000
9.19,0.05,100,"sd","13:44:11",509900
9.19,0.05,2000,"sd","13:43:55",509800
9.19,0.05,200,"sd","13:43:43",507800
9.19,0.05,3800,"bu","13:43:05",507600
9.19,0.05,20000,"bu","13:42:44",503800
9.19,0.05,10000,"bu","13:42:34",483800
9.19,0.05,100,"bu","13:42:34",473800
9.19,0.05,6900,"bu","13:42:02",473700
9.19,0.05,8100,"bu","13:42:01",466800
9.18,0.04,2100,"bu","13:41:50",458700
9.18,0.04,1500,"bu","13:41:46",456600
9.18,0.04,500,"bu","13:41:43",455100
9.18,0.04,500,"bu","13:41:28",454600
9.18,0.04,200,"bu","13:41:00",454100
9.18,0.04,17000,"bu","13:40:01",453900
9.18,0.04,100,"bu","13:39:55",436900
9.18,0.04,400,"bu","13:39:46",436800
9.18,0.04,1000,"bu","13:39:13",436400
9.18,0.04,200,"bu","13:38:11",435400
9.18,0.04,100,"bu","13:35:49",435200
9.17,0.03,5000,"sd","13:33:56",435100
9.17,0.03,500,"sd","13:33:35",430100
9.17,0.03,100,"sd","13:33:17",429600
9.17,0.03,500,"sd","13:32:40",429500
9.17,0.03,1000,"sd","13:31:44",429000
9.17,0.03,5000,"sd","13:30:07",428000
9.17,0.03,1000,"sd","13:27:50",423000
9.17,0.03,1000,"sd","13:27:50",422000
9.17,0.03,1000,"sd","13:27:07",421000
9.17,0.03,1000,"sd","13:26:14",420000
9.17,0.03,19600,"bu","13:25:47",419000
9.17,0.03,1600,"bu","13:25:45",399400
9.17,0.03,1000,"bu","13:24:49",397800
9.17,0.03,2000,"bu","13:24:38",396800
9.17,0.03,1600,"bu","13:24:33",394800
9.17,0.03,400,"bu","13:23:14",393200
9.17,0.03,100,"bu","13:22:40",392800
9.17,0.03,100,"bu","13:21:23",392700
9.16,0.02,2600,"bu","13:19:26",392600
9.16,0.02,300,"sd","13:18:34",390000
9.17,0.03,200,"bu","13:17:00",389700
9.16,0.02,1000,"sd","13:13:10",389500
9.16,0.02,500,"bu","13:12:31",388500
9.19,-0.06,6000,"bu","09:55:59",91300
9.19,-0.06,100,"bu","09:55:36",85300
9.18,-0.07,2400,"sd","09:55:26",85200
9.18,-0.07,1000,"sd","09:53:49",82800
9.18,-0.07,900,"sd","09:53:17",81800
9.19,-0.06,300,"bu","09:52:05",80900
9.19,-0.06,100,"bu","09:51:55",80600
9.19,-0.06,300,"bu","09:50:41",80500
9.19,-0.06,100,"bu","09:48:18",80200
9.19,-0.06,3000,"sd","09:48:07",80100
9.19,-0.06,100,"sd","09:47:28",77100
9.2,-0.05,400,"bu","09:47:21",77000
9.19,-0.06,6800,"sd","09:45:06",76600
9.2,-0.05,2600,"sd","09:45:06",69800
9.21,-0.04,2000,"sd","09:45:06",67200
9.21,-0.04,1300,"sd","09:44:21",65200
9.22,-0.03,100,"bu","09:44:02",63900
9.21,-0.04,5000,"sd","09:43:30",63800
9.21,-0.04,1700,"bu","09:43:07",58800
9.21,-0.04,100,"bu","09:42:54",57100
9.2,-0.05,200,"bu","09:42:36",57000
9.2,-0.05,100,"bu","09:42:06",56800
9.19,-0.06,2000,"sd","09:40:04",56700
9.19,-0.06,100,"sd","09:38:13",54700
9.2,-0.05,1000,"bu","09:37:22",54600
9.19,-0.06,400,"sd","09:37:16",53600
9.19,-0.06,2000,"sd","09:35:50",53200
9.19,-0.06,600,"bu","09:34:37",51200
9.19,-0.06,600,"bu","09:32:49",50600
9.19,-0.06,100,"bu","09:32:30",50000
9.19,-0.06,100,"bu","09:32:01",49900
9.18,-0.07,500,"sd","09:31:41",49800
9.19,-0.06,3600,"bu","09:30:59",49300
9.17,-0.08,200,"sd","09:30:04",45700
9.17,-0.08,4200,"bu","09:28:26",45500
9.17,-0.08,200,"bu","09:28:06",41300
9.17,-0.08,100,"bu","09:27:52",41100
9.17,-0.08,2200,"sd","09:27:51",41000
9.17,-0.08,500,"sd","09:25:10",38500
9.17,-0.08,500,"bu","09:24:37",38000
9.15,-0.1,400,"bu","09:23:31",37500
9.15,-0.1,700,"sd","09:23:20",37100
9.15,-0.1,100,"bu","09:22:24",36400
9.15,-0.1,400,"bu","09:22:20",36300
9.14,-0.11,100,"sd","09:22:08",35900
9.15,-0.1,400,"bu","09:22:00",35800
9.15,-0.1,100,"bu","09:21:57",35400
9.15,-0.1,1000,"sd","09:21:47",35300
9.15,-0.1,500,"bu","09:21:44",34300
9.15,-0.1,2500,"bu","09:21:39",33800
9.15,-0.1,3000,"sd","09:21:17",31300
9.15,-0.1,5000,"sd","09:20:58",28300
9.15,-0.1,100,"sd","09:19:58",23300
9.16,-0.09,200,"bu","09:19:45",23200
9.16,-0.09,6800,"sd","09:19:41",23000
9.16,-0.09,1000,"sd","09:19:30",16200
9.16,-0.09,3900,"sd","09:18:51",15200
9.17,-0.08,600,"sd","09:18:51",11300
9.17,-0.08,100,"sd","09:18:03",10700
9.19,-0.06,500,"sd","09:17:57",10600
9.18,0.04,1700,"bu","10:31:52",284200
9.18,0.04,100,"bu","10:31:50",282500
9.18,0.04,200,"bu","10:31:32",282400
9.18,0.04,700,"bu","10:31:06",282200
9.18,0.04,5000,"bu","10:30:55",281500
9.18,0.04,300,"bu","10:30:54",276500
9.18,0.04,10000,"bu","10:29:06",276200
9.17,0.03,1000,"sd","10:27:45",266200
9.18,0.04,5000,"bu","10:27:40",265200
9.17,0.03,100,"sd","10:26:17",260200
9.17,0.03,100,"sd","10:26:16",260100
9.17,0.03,100,"sd","10:25:46",260000
9.17,0.03,1400,"bu","10:25:35",259900
9.17,0.03,1000,"bu","10:25:13",258500
9.16,0.02,100,"sd","10:23:37",257500
9.17,0.03,300,"bu","10:23:26",257400
9.17,0.03,10000,"bu","10:23:08",257100
9.17,0.03,100,"bu","10:23:01",247100
9.17,0.03,500,"bu","10:22:18",247000
9.17,0.03,500,"bu","10:22:16",246500
9.17,0.03,500,"bu","10:22:14",246000
9.17,0.03,500,"bu","10:22:13",245500
9.17,0.03,3000,"bu","10:19:03",245000
9.16,0.02,600,"bu","10:17:19",242000
9.16,0.02,3000,"bu","10:16:49",241400
9.16,0.02,500,"bu","10:16:45",238400
9.16,0.02,2900,"bu","10:15:15",237900
9.16,0.02,3000,"bu","10:14:34",235000
9.16,0.02,500,"bu","10:12:56",232000
9.15,0.01,100,"sd","10:11:08",231500
9.15,0.01,6300,"bu","10:10:50",231400
9.15,0.01,500,"bu","10:06:53",225100
9.15,0.01,300,"sd","10:05:51",224600
9.15,0.01,400,"bu","10:05:07",224300
9.15,0.01,500,"bu","10:03:41",223900
9.15,0.01,4000,"bu","10:03:26",223400
9.15,0.01,1100,"bu","10:03:12",219400
9.14,0,2100,"bu","10:02:21",218300
9.14,0,100,"bu","10:02:14",216200
9.14,0,3000,"sd","10:01:51",216100
