"price","change","match_qtty","side","time","total_vol"
17.3,0,100,"bu","14:19:10",20700
17.1,-0.2,1000,"sd","14:18:24",20600
17.3,0,300,"bu","14:11:56",19600
17.1,-0.2,500,"sd","14:04:06",19300
17.2,-0.1,100,"bu","14:02:08",18800
17.2,-0.1,600,"bu","13:56:19",18700
17.2,-0.1,100,"bu","13:54:10",18100
17.1,-0.2,1000,"sd","13:37:06",18000
17.1,-0.2,200,"sd","13:26:56",17000
17.1,-0.2,200,"sd","13:19:02",16800
17.1,-0.2,1000,"sd","13:16:57",16600
17.2,-0.1,900,"sd","11:02:14",15600
17.1,-0.2,300,"sd","10:47:45",14700
17.1,-0.2,200,"sd","10:46:24",14400
17.1,-0.2,3000,"sd","10:46:10",14200
17.2,-0.1,300,"bu","10:44:33",11200
17.2,-0.1,100,"","10:34:00",10900
17.2,-0.1,300,"sd","10:30:03",10800
17.2,-0.1,500,"bu","10:29:43",10500
17.2,-0.1,2000,"bu","10:29:29",10000
17.3,0,500,"bu","10:16:43",8000
17.3,0,100,"sd","10:07:55",7500
17.3,0,400,"bu","10:02:04",7400
17.3,0,100,"bu","09:58:16",7000
17.3,0,500,"","09:55:20",6900
17.4,0.1,1000,"bu","09:53:57",6400
17.4,0.1,5000,"bu","09:35:01",5400
17.2,-0.1,400,"bu","09:33:47",400
16.9,-0.1,100,"sd","09:16:03",300
16.9,-0.1,200,"sd","09:07:50",200
